693.1086315249668	375	4.0	1.2179987105148267	164106	1217.9987105148266	0.019272946	0.2130838498787499
693.8749648471143	235	7.23366667785247	0.0	113407	766.3333221475303	0.6697968	0.34775213374046116
696.8131151300782	235	7.871757552701681	0.0	119080	861.9091251507889	0.15409403	0.5260513690538262
697.9901878111422	235	7.505841791074225	0.0	106499	865.9157616274574	0.09941423	0.49820702328410016
698.87892799836	235	7.9165501571831625	0.0	126538	89.2916338910617	0.06956269	0.60667256351591
700.7762105819786	235	7.827633142037302	0.0	115894	88.91701514586114	0.19413629	0.6000412492544906
701.0845971487342	235	7.537622642895761	0.0	106264	290.0104991415408	0.10590315	0.558181113419307
703.6993246082052	235	7.939446946968088	0.0	110228	2098.175695927674	0.02910453	0.40750141654611816
707.3195155927601	235	7.837127336461925	0.0	118138	1102.3196105061638	0.017963294	0.499413054300307
711.3781334745147	235	7.778509454707409	0.0	114569	4058.6178817545156	0.018638123	0.19938688604388316
712.4446680992589	235	7.674986770239382	0.0	108896	603.5226844680271	0.019355487	0.5371322044374299
715.4964370483175	235	7.578608265847488	0.0	100936	596.3785043918954	0.018385962	0.530618234615651
715.6973302935355	235	7.898856865573864	0.0	106633	179.7514002736234	0.019984864	0.5962995900069564
717.9372306154165	235	7.749477627105552	0.0	120657	149.37923846831143	0.019528558	0.5881333633023643
723.0505116964322	235	6.636196546089937	0.0	94713	5113.281081015616	0.027578155	0.008247097971462725
725.7393002972484	235	7.947407945273688	0.0	115286	188.7886008162495	0.02925499	0.5990372009301806
726.4841889463817	235	7.758759003331202	0.0	115138	188.6489419424851	0.019058656	0.5849024961718706
727.784655288435	235	7.596645685899897	0.0	117445	662.1133174313064	0.017198494	0.5253975598156406
729.3674153202259	235	7.8344421823155805	0.0	117076	262.20350358431654	0.01627789	0.5832232784315159
729.9907111087153	235	7.888072552173933	0.0	116165	446.36963014164786	0.01668036	0.5688289435151592
732.8116860513036	235	7.525048160053538	0.0	105091	363.02439212039394	0.018280352	0.5499366379082551
734.2727298907719	235	7.948501515553444	0.0	117977	576.5466445000948	0.019412847	0.5603434143327779
740.6714320247673	235	5.549799381558004	0.0	115526	6398.70213399544	0.016303562	-0.20177479466641457
742.4150836878619	235	7.806147718463617	0.0	103076	243.65166309438757	0.022592038	0.5829563776916116
743.7140147783565	235	7.52460766924555	0.0	126940	281.5400492180678	0.01970622	0.5580520353878885
744.4048382131875	235	7.897891472468419	0.0	108388	126.71619677713068	0.018011093	0.6015307058736974
747.1323596712282	235	7.776184362474967	0.0	128949	121.70710999345036	0.019878339	0.5929035813025565
748.1587155660684	235	7.525913589078453	0.0	100613	250.27077339651382	0.021051064	0.5612769069575116
748.7708230013612	235	7.8179024321538835	0.0	105558	208.0111569245695	0.019495603	0.5874020318353633
751.9874479560985	235	7.621638093969351	0.0	120085	696.2643381845312	0.017876271	0.5238568883455272
754.0037333174498	235	7.813675721570169	0.0	109443	1807.9623723991817	0.015911732	0.42708990699412347
755.5098058293328	235	7.599300960104982	0.0	110127	1214.3747614651877	0.016276129	0.47037056097763386
759.3245355472869	235	7.527284976336683	0.0	112103	1572.0159837682977	0.017144514	0.4292052399647005
761.6965861046962	235	7.652616564724591	0.0	122311	1374.6684116120932	0.018309727	0.45833986630941403
761.8494129821448	235	7.5348941988987805	0.0	111486	117.72236582580965	0.018428858	0.5752052934511066
763.567334234608	235	7.9034858284786536	0.0	120062	131.4083704201267	0.024041671	0.6014810652101654
767.4256770047963	235	7.532070884405759	0.0	104388	3371.414944072895	0.029465148	0.24962428703942147
771.2895166329815	235	7.668231256220597	0.0	109423	863.8396281851618	0.021182794	0.5105938465143076
771.9820094790294	235	7.5768685603466475	0.0	100326	91.3626958739498	0.017827675	0.5809893375548826
773.1276224557246	235	7.5146271470860775	0.0	107145	562.24141326057	0.021697976	0.5292333598216779
775.6649316280129	235	7.997658342659182	0.0	106534	516.9688044268946	0.019708004	0.5699879603730282
776.9440541224614	235	7.960267279365798	0.0	120130	537.3910632933843	0.017694637	0.5651414047393755
777.9761590733502	235	7.5895805194987425	0.0	105525	370.6867598670563	0.019636763	0.5540103280919791
779.83615898573	235	7.950289658819835	0.0	110596	639.2908606789067	0.02173588	0.5542031034598759
780.6276616212803	235	7.87039286689528	0.0	115525	579.8967919245559	0.01853096	0.5541502509409695
781.1316384032639	235	7.921707397716493	0.0	102871	448.6854691787864	0.019828428	0.5711199730271374
783.2728595636299	235	7.823242473938129	0.0	115116	1098.4649237783628	0.021735858	0.4987571582838024
787.0071861138183	235	7.904957317140312	0.0	108572	2918.285156797818	0.021070201	0.3229037482220205

