3878.0521375887984	750	4.0	3.2078195079702523	450283	3207.8195079702523	0.014368156	0.07177618873785846
3881.6958250478724	1850	4.356312540925938	0.0	957685	3643.687459074063	1.610923	-0.9575508264188126
3892.208317501083	2850	4.0	6.156179912284814	1300868	10512.49245321075	1.2112435	-1.497528315088517
3892.394137186636	4300	7.814180314447064	0.0	2160877	185.81968555293597	0.72490585	-0.4841443672203519
3892.8416649776227	4300	7.624825971862041	0.0	2233056	189.35434258502312	0.15642016	0.9496437408849435
3895.844282665792	4300	7.962603851978558	0.0	1941625	162.22211988348207	0.18028301	0.980645860614856
3896.9873531668472	4300	7.771266385593735	0.0	2157535	191.33746638482273	0.21967962	0.961709813154993
3903.1184440387337	4300	5.640175513707138	0.0	2290172	6131.090871886597	0.123070374	0.18925561208431307
3904.7885745940775	4300	7.970044958363216	0.0	2055469	170.13055534392254	0.0959349	0.9804782097285271
3907.651764268266	4300	7.794927352219513	0.0	2169201	175.1176061437035	0.019261213	0.9653134051340139
3908.7682060195593	4300	7.540742510595086	0.0	2173522	254.18484162442653	0.024275603	0.9361187010998958
3915.1920146995926	4300	5.1169338305618055	0.0	2102452	6423.80868003328	0.09197686	0.11616234030622308
3917.718054978394	4300	6.590893551760686	0.0	2209463	2526.04027880112	0.036078583	0.6293833070798454
3920.4433664579296	4300	7.865582072225027	0.0	2275376	1225.3114795356594	0.02169437	0.8662113505952801
3922.492564265323	4300	7.746691842547494	0.0	2005399	1118.8902296775311	0.015726145	0.8668964188455994
3922.8107630754	4300	7.512746226366806	0.0	2152483	233.9456161806882	0.012156049	0.9357979348401511
3933.251955792181	4300	4.0	2.928446490414586	2289689	10441.192716781392	0.12457491	-0.3791192716781393
3937.450006987224	4300	4.0	0.1980511950427308	2059512	4198.051195042731	0.06888472	0.24519488049572696
3939.4565394407437	4300	5.993467546480293	0.0	2220726	2006.5324535197065	0.06401252	0.6312996616657538
3941.8389625730088	4300	7.61104441421553	0.0	2156729	1882.423132264763	0.02511318	0.7791826564640743
3945.7522513307326	4300	7.697755656491228	0.0	2039773	3913.2887577243014	0.03127604	0.5833581604587103
3961.321298913169	4300	4.0	7.871291925944846	2176469	15569.047582436075	0.018108781	-0.8919047582436073
3969.7143595407183	4300	4.0	4.393060627549561	2221506	8393.060627549561	0.0635656	-0.17430606275495608
3970.7957710921696	4300	6.918588448548797	0.0	2044075	1081.4115514512036	0.03990284	0.8012906274208413
3972.908690245039	4300	7.767259477450389	0.0	2186790	1151.3289710984075	0.03723555	0.8653750841266293
3975.9531136480787	4300	7.935842866815939	0.0	2105231	1331.4166106344485	0.030644359	0.8614851790323901
3985.0677947704785	4300	4.0	1.1788382555834123	2395588	9114.681122399352	0.033175893	-0.24646811223993514
3993.772938822224	4300	4.0	4.705144051745876	1972048	8705.144051745876	0.027223518	-0.20551440517458752
3995.3421026729493	4300	6.430836149274686	0.0	2134614	1569.1638507253138	0.032263428	0.7116661424292235
4001.9385245488775	4300	4.0	0.16558572665324936	2164140	6596.421875927936	0.0320081	0.005357812407206453
4009.237484028163	4300	4.0	3.2989594792857635	2113193	7298.959479285763	0.019028373	-0.06489594792857623
4013.263271950917	4300	4.0	0.0257879227536082	2147852	4025.787922753608	0.023954445	0.2624212077246392
4015.855392804398	4300	5.4078791465184874	0.0	2191074	2592.1208534815123	0.021853885	0.5236977931727721
4024.0968420955137	4300	4.0	2.8335701445969463	2286761	8241.449291115434	0.027228922	-0.15914492911154332
4025.9517983279984	4300	6.145043767515419	0.0	2307787	1854.9562324845815	0.019989543	0.6591517922809582
4028.1587468474186	4300	7.938095248094999	0.0	2143948	2206.94851942042	0.024543626	0.7741206250859141
4032.1295973252013	4300	7.725490005079316	0.0	1919781	1212.6052430156826	0.02558409	0.8557492636238244
4036.623980979956	4300	7.231106350324631	0.0	2147467	4494.383654754685	0.02583936	0.4861667913642192
4039.1692221606268	4300	7.504800204749976	0.0	2133870	1726.3061455746558	0.018800614	0.7858964025903448
4043.1238884184413	4300	7.550133946935259	0.0	2146120	1454.666257814717	0.020805702	0.8168570922743563
4045.599125025379	4300	7.619316289921961	0.0	2108491	930.8176570132985	0.0228115	0.8750359735796343
4049.0589069026637	4300	7.871634826241798	0.0	2184571	1247.6814636801628	0.021240806	0.8644812703297343
4050.52034899023	4300	7.7069639892610375	0.0	2121928	1164.6708369807607	0.020924183	0.8589911504025359
4052.9675688008424	4300	7.591739709247384	0.0	2219102	2115.2242800136537	0.019841194	0.754285772648103
4056.918899137883	4300	7.640409372206757	0.0	2124950	3451.3303370406265	0.01870524	0.6247512512182533
4060.021169019148	4300	7.900937365393942	0.0	2246506	1239.4720068128154	0.016376546	0.8677563036704611
4062.179628538661	4300	7.713106542863925	0.0	1961140	1187.8308225300166	0.018036678	0.8571895907118521
4066.354395420067	4300	7.538339661457787	0.0	2155012	2674.766881406138	0.017662486	0.6938592585064758

