2013.7517825443406	750	4.0	0.4784298457607716	450283	478.42984576077157	0.14499907	0.35448259681927163
2013.9694464477157	300	7.782336096624877	0.0	155580	217.66390337512374	0.6433809	0.23011825067530384
2015.8330432246744	300	7.578584582713484	0.0	139857	203.751513911394	0.042918682	0.6636812321544299
2020.3585311934921	300	7.053096613895691	0.0	155432	4525.4879688177925	0.040175907	0.18552738939223318
2021.3362640292196	300	7.530396811962424	0.0	163442	522.6998019332668	0.042512093	0.627569973411525
2023.0654787312835	300	7.603305977827478	0.0	126289	427.09083413494574	0.042041358	0.6435104222045492
2025.3032691378216	300	7.84547270852283	0.0	153295	1257.8332693046486	0.044668403	0.5816257676234222
2029.0122678891564	300	7.690951901472123	0.0	173849	1654.5208070507074	0.034521006	0.5284364432318795
2033.97997481899	300	6.723244971638525	0.0	150710	4967.706929833597	0.033663936	0.11244347459315074
2036.9217157589778	300	7.781504031650782	0.0	139105	441.7409399877429	0.033128593	0.6576377413288087
2037.2071513099554	300	7.696249163214677	0.0	141840	85.25486843610332	0.033828538	0.6858265474958134
2040.3634024990936	300	7.928213909916267	0.0	156148	268.0352532984112	0.048457693	0.6878454243459717
2044.4640619973536	300	7.8275544116563145	0.0	160746	3600.6594982599536	0.044915106	0.3457752937520716
2045.810183896896	300	7.598931178933761	0.0	179801	728.6232327225539	0.040771678	0.6129743874425881
2047.4991919790546	300	7.7731764712644	0.0	140051	325.754707669361	0.0485644	0.6685077030268384
2049.0164587295253	300	7.906169783273705	0.0	138313	1367.0066879906951	0.052757688	0.5760194197955192
2050.080381175638	300	7.909338591457061	0.0	143509	996.831191816645	0.042674404	0.6133142401289678
2053.2785616349925	300	7.803793988928297	0.0	150616	2105.544602528763	0.029137166	0.49320774633648923
2066.789002327272	300	4.0	5.706646703351404	165384	13510.4406922797	0.032161854	-0.9801138366698307
2070.6241973448123	300	4.1648049824599145	0.0	140881	3835.195017540085	0.032292787	0.00183116676937356
2071.5118346863414	300	7.27716764093091	0.0	157671	887.637341529005	0.046365187	0.5689186669866936
2072.6644627647097	300	7.888808055836788	0.0	157812	888.3595850941222	0.050695978	0.6223649789344462
2075.9879216870327	300	7.5692128413125666	0.0	163927	819.5952145242206	0.045072295	0.601276834720567
2080.5156359683906	300	7.041498559954867	0.0	137654	4527.714281357699	0.050852288	0.18428992841842046
2082.55618334777	300	7.947013864844892	0.0	146754	1094.4846951099762	0.039274886	0.6068454762210699
2086.669348281878	300	7.567962739926656	0.0	153938	1379.0511249182368	0.044072878	0.5452218598098981
2088.605583883839	300	7.901901843542766	0.0	181901	166.0608963838891	0.051819295	0.6957405542297426
2091.4646918232283	300	7.817435226636889	0.0	111155	84.46661690587676	0.035223514	0.6965091531982796
2092.9754513753473	300	7.649376111819041	0.0	153605	668.0591148178494	0.035882756	0.6234447308605207
2094.358732728618	300	7.569085653834036	0.0	149029	580.2904579850056	0.036054373	0.6251961814701171
2096.4960179789396	300	7.6029384763163	0.0	157421	466.1471775177354	0.039520614	0.6395726314840422
2097.271895610389	300	7.500568696995008	0.0	157488	102.36977932129179	0.043233484	0.6669930156130734
2097.584896218762	300	7.890822318872543	0.0	143881	109.74637812246417	0.03700734	0.7004025476472405
2099.8556079849996	300	7.55809355087889	0.0	163444	832.7287679936532	0.035844255	0.598990541460677
2100.787217241873	300	7.50828042156413	0.0	179328	549.8131293147596	0.035849713	0.6229234565135249
2104.260042828652	300	7.922265691953795	0.0	159914	586.0147296103344	0.0453763	0.655527007643063
2105.520242048236	300	7.940571510746278	0.0	131610	481.69418120751646	0.04503417	0.6675608216276873
2107.6200649740517	300	7.7399125670264945	0.0	124011	200.65894371978473	0.03531482	0.6781066878009793
2108.4307295456406	300	7.994162272279919	0.0	144254	245.75029474657654	0.028668895	0.6958444019079748
2112.6106547916706	300	7.814237026249959	0.0	149991	4179.925246029959	0.03253117	0.28668344775201493
2114.9426751832466	300	7.645646591898345	0.0	147968	1668.590434351614	0.036708258	0.5230652659140833
2119.0663919401363	300	7.5219298350083434	0.0	161857	3623.7167568900013	0.03528036	0.3167274174323694
2120.554730932181	300	7.790833696044847	0.0	145210	231.0961389634967	0.045524485	0.6795185670657139
2120.9085684801803	300	7.702536348585418	0.0	172312	88.29734745943031	0.046913773	0.6860724283134205
2124.6282943298825	300	7.982810498883046	0.0	167025	1219.725849702371	0.07131009	0.5974535662401689
2125.3911244807423	300	7.514028448574118	0.0	160064	468.78205030892775	0.09364198	0.631529516777482
2125.7485596337715	300	7.692334922335227	0.0	137507	321.69352623889097	0.12936081	0.6618401856385827
2127.2314573246354	300	7.678756890298613	0.0	118421	513.5780320366132	0.15700091	0.6414636572556068

