90.0402641115028	750	4.0	0.29276270015179345	450283	292.76270015179347	0.1255598	0.38932838114761137
90.19377703757287	300	7.846487073929915	0.0	155580	153.5129260700849	0.7733459	0.2876987310390374
91.69222000280212	300	7.700403404426226	0.0	139857	146.08366950368853	0.08328816	0.7247463126797062
92.2523767065175	300	7.556504700431324	0.0	155432	143.89870399490232	0.07596497	0.7114743057310626
94.28331929079042	300	7.9591624081550965	0.0	163442	97.3422922762276	0.0840956	0.7538791070020339
96.31875668504846	300	7.868243857024417	0.0	126289	1090.9185511306785	0.09293382	0.6459978669480876
96.57204647857158	300	7.673858381826547	0.0	153295	194.38547519786994	0.0616176	0.7174275362415681
98.42391030781901	300	7.987378626365447	0.0	173849	1186.4797554610998	0.07201399	0.647610631140767
99.19836268916265	300	7.892844472586799	0.0	150710	94.53415377864732	0.05720722	0.7479426143922641
101.01494881824982	300	7.784510521825709	0.0	139105	108.3339507610911	0.06750439	0.7364063268101674
105.32286593690097	300	7.476593403174553	0.0	141840	4307.917118651156	0.06644229	0.287580780147615
107.87300175847021	300	7.811110140877321	0.0	156148	2165.4832622972317	0.059642073	0.5331851099426419
111.1485119384966	300	7.556181330499805	0.0	160746	1754.9288103775164	0.050706062	0.5503409791617214
112.23818010748136	300	7.96813793082911	0.0	179801	88.0433996706944	0.060185388	0.755650451513276
112.34762364887008	300	7.87422854479178	0.0	140051	93.90938603733062	0.0769285	0.7462598479356126
114.74976518139017	300	7.890924856207439	0.0	138313	483.3036885843417	0.06622641	0.7088856968761295
119.15414418127635	300	7.486545856321266	0.0	143509	4404.378999886173	0.05517672	0.2788676345066177
119.44079479741735	300	7.893328970164395	0.0	150616	93.21688615687023	0.0517204	0.7481197628023413
120.74325414885165	300	7.798816159439321	0.0	165384	94.51281072507453	0.08322629	0.7391295943400452
121.0611095867471	300	7.703861710846199	0.0	140881	94.95444859312099	0.07313428	0.7301834509976354
124.4357966805841	300	7.587968658578851	0.0	157671	115.89305226734658	0.06451504	0.7172246169801489
128.436250434792	300	7.587514904370962	0.0	157812	4000.4537542078897	0.059398744	0.328726007329105
132.2024438384522	300	7.821321500710747	0.0	163927	266.1934036602161	0.04707481	0.7240714107907272
133.4489308341689	300	7.590798602571296	0.0	137654	230.5228981394495	0.060828585	0.7060269396422304
134.66668421349613	300	7.698903961696305	0.0	146754	391.8946408749917	0.06346338	0.7000246427866458
137.6610672012127	300	7.816641837064118	0.0	153938	382.2621246321865	0.04382277	0.7120258202266587
138.85540149675998	300	7.730535120832768	0.0	181901	586.1067162313507	0.042596873	0.6835688564200533
140.02588102423613	300	7.909409146752674	0.0	111155	821.1259740800934	0.04895071	0.6768363705651702
142.7502657942724	300	7.931893538432549	0.0	153605	477.5156083201242	0.041700937	0.7133053188611554
144.41513146895153	300	7.682895281951054	0.0	149029	248.99825648149462	0.049156122	0.7128134674998782
145.24004862218095	300	7.688370414435172	0.0	157421	494.5248675158816	0.051769078	0.6887741000668255
148.76502678914065	300	7.801077473812088	0.0	157488	2387.292940623085	0.0466376	0.5100635795726911
151.4021786845734	300	7.511344139264017	0.0	143881	289.73333454807175	0.045262214	0.6926570400663107
154.18131168005948	300	7.505486921963338	0.0	163444	505.8572173006775	0.051569313	0.6704955376691115
155.49437794037712	300	7.884591680897498	0.0	179328	620.8952410658409	0.048095915	0.6945328064426727
156.15429961071325	300	7.985716355355343	0.0	159914	398.8753255421535	0.048175573	0.7262152362254644
158.63109984292052	300	7.837839411648698	0.0	131610	147.87694370664536	0.053580668	0.7374516109365172
160.390401644387	300	7.582650155165769	0.0	124011	255.18925648292853	0.05802439	0.7027963868636143
162.84909652866	300	7.815358985521028	0.0	144254	267.2911696447409	0.057352208	0.7234026483932385
167.54477403145228	300	7.11968148272876	0.0	149991	4695.677502792269	0.06564727	0.2153442491917108
168.52424670675074	300	7.743485753789799	0.0	147968	876.1957289389609	0.06588733	0.6557740769890139
171.1071977889449	300	7.71364868587248	0.0	161857	529.8370679173181	0.06524587	0.6876127179739295
171.39420320174062	300	7.556702986613005	0.0	145210	156.94569925947513	0.0771679	0.710188195534138
177.6421150793414	300	5.308791109012232	0.0	172312	6247.911877600773	0.09907272	-0.10965016082506418
179.0109440930472	300	7.939962095306458	0.0	167025	368.82901370577315	0.10711847	0.7249304055295194
180.22932802074354	300	7.583170433879721	0.0	160064	356.7916614267377	0.10134218	0.6926849224986663
180.9804334598582	300	7.8459138474573535	0.0	137507	237.2565864223668	0.12727657	0.7292706250220066
182.648445066701	300	7.728832470382121	0.0	118421	117.08137707523187	0.12654845	0.7303117668559169

