30967.10508380699	300	4.0	0.19616575325041619	131284	196.16575325041617	2.1688385	0.15527689657285693
30967.924418957937	1850	7.180664849051282	0.0	835555	819.3351509487178	2.1873465	-0.12429571471305151
30971.05510878679	2850	7.753070386722822	0.0	1294992	1927.5944623284588	2.1877253	0.11342910165672698
30982.236768102408	5300	4.0	3.4285889288920934	2315298	11181.659315614916	2.1875083	-1.949261407809343
30985.00347574743	750	5.2332923549750285	0.0	349675	2766.707645024971	2.1855116	-3.1554111856197076
30986.658479380018	480	7.578288722389132	0.0	224887	1655.0036325858962	2.1867144	-0.03346740139660259
30989.965331031795	480	7.871595876374969	0.0	218422	2206.692846014162	2.187152	0.10863641702615146
30996.245852973152	480	5.5910739350185645	0.0	221394	6280.521941356405	2.1863778	-0.3738646243915074
30997.847075246882	1200	7.989851661289525	0.0	572834	101.22227372903843	2.1853538	-0.07738202979071342
30999.208459532394	1850	7.875611028956653	0.0	924227	114.24063233287131	2.1878288	0.05602403368605151
31001.758808646675	200	7.684008298406554	0.0	92677	191.60273055009898	2.1908376	-1.1665449687553715
31005.270919674298	300	7.7473259764606155	0.0	124857	3436.6823219459375	2.1707067	-0.12987966457400196
31009.17226898412	1850	7.845976666638561	0.0	841310	2901.3493098220556	2.171046	-1.116479935323122
31011.088273865444	1200	7.646363233725509	0.0	573070	1199.6134329130505	2.1785169	-0.2625921088650135
31017.48458492132	2850	5.250052177850811	0.0	1208106	6396.3110558746985	2.1734414	-1.5001173569350974
31022.36679705345	5300	4.3678400457158615	0.0	2517230	4882.21213213495	2.1750426	-3.8575302350430714
31040.886071225174	1200	4.0	14.151434126007011	573061	18519.27417172287	2.1721761	-4.393734139239875
31043.892930965645	1200	4.993140259529435	0.0	571489	3006.8597404705656	2.153854	0.03246335934342309
31046.75126857886	1200	6.134802646312317	0.0	582502	2858.3376132171175	2.1667132	0.08534034253061695
31055.523727426036	750	4.0	2.637656200862415	377314	8772.458847174732	2.1857939	-1.0285273274723559
31057.637092373385	480	5.886635052652162	0.0	203988	2113.3649473478386	2.1856637	-0.26046731227973313
31059.68237893319	300	7.841348492847743	0.0	148278	1045.2865598044189	2.1863086	-0.009558348391273647
31060.55515496536	750	7.5947087348483295	0.0	352215	246.6397579994145	2.1854177	-0.05800618705590137
31062.287143650905	750	7.501782529162138	0.0	321678	92.92620568619158	2.186387	0.3445738936961717
31071.724652771365	5300	4.0	1.935726591299337	2704376	9437.509120461475	2.1877413	-3.232577641829579
31073.480489807007	1850	6.2441629643602505	0.0	802615	1755.8370356397488	2.1847997	-1.7063137282967529
31076.148611874425	2850	7.5760408969408655	0.0	1486244	668.1220674193859	2.183885	0.001886488023392932
31076.926950587862	300	7.978136891912607	0.0	126048	97.90400502825732	2.186489	-1.471938442063104
31077.739747075706	300	7.871956002194449	0.0	126635	106.18088971815772	2.1859298	0.2933284552589226
31081.812359341056	1200	7.799343736844158	0.0	556226	2572.6122653502916	2.1809323	-0.6113435638302611
31090.52730580383	5300	4.0	0.915602725927005	2314265	8714.946462771162	2.1812563	-7.113997524554015
31091.30506560956	1850	7.222240194267012	0.0	826104	777.7598057329884	2.172586	-5.56460461339067
31093.741458961304	480	7.952510584384734	0.0	224628	269.7296098822784	2.1817975	-1.2797612346542397
31095.396769674186	2850	7.66818709887715	0.0	1347169	1284.3234855075848	2.1843514	-2.21902451809819
31110.408004317473	4300	4.0	7.343047544409439	1863574	15011.234643286589	2.1823707	-1.775757514811747
31112.06583870848	5300	6.342165608993102	0.0	2385192	1657.8343910068977	2.180289	0.20098939947908795
31114.46051017868	1200	7.947494138789529	0.0	501456	394.6714702035733	2.181985	-1.9795679677928497
31114.56541234526	480	7.856906921436617	0.0	219866	90.58721735291276	2.1868	-0.3052570879531069
31118.45456237638	300	7.967756890316128	0.0	127279	389.1500311204894	2.1859984	0.11215165824059267
31120.84586642472	1200	7.643837356316922	0.0	447168	1323.919533999206	2.1864293	-0.7520755316209488
31123.949491234627	2850	7.835717208535856	0.0	1196763	2308.120147781067	2.1826384	-1.482935197672121
31131.53531168974	5300	4.249896753424008	0.0	2511833	7585.820455111848	2.1811583	-2.715257235610474
31134.6770090253	5300	5.108199417859408	0.0	2459170	3141.6973355646	2.1803045	0.5901281254035766
31135.326735046292	480	7.812847633764592	0.0	215197	295.3517840948182	2.181563	-5.276789017156602
31136.769677755972	200	7.978563397375092	0.0	98319	334.28423638949954	2.1836147	0.06597378503320847
31141.805463516408	1200	6.942777636937023	0.0	452997	5035.785760438069	2.183506	-0.9724106794153722
31144.868820059513	750	7.879421093833693	0.0	355845	2063.3565431033303	2.1822255	-0.2297837925266133
31146.48818511253	300	7.709138955740818	0.0	135376	670.2821380928735	2.1866355	-0.1587246329190181
31150.25051378133	300	7.9468102869377075	0.0	139465	2762.3286688031108	2.1854534	0.0307983055329325
31156.94146697953	5300	5.2558570887386376	0.0	2794761	6690.953198199069	2.1838894	-3.2289550554492714
31159.69979270872	4300	6.4975313595473745	0.0	1561539	2758.3257291912632	2.1865656	-0.15764108377746044
31165.849160715432	2850	4.348163352836347	0.0	1182343	6149.368006711027	2.186009	-0.7930932066738517
31166.38854422291	300	7.808779845356617	0.0	129452	539.3835074797303	2.1859086	-1.2267444436196075
31166.773321152195	2850	7.573612393368465	0.0	1235933	235.16745198815156	2.1869855	-0.8514073298785986
31168.550710257496	750	7.96972257936477	0.0	340549	103.8898140036952	2.1895876	-0.8554151186693758
31173.4742074261	4300	7.046225410760582	0.0	2053644	4923.497168604189	2.188223	-2.1250192443454523
31174.29799046213	750	7.852832122696782	0.0	400880	193.39328806379928	2.1780808	-1.706821405869077
31176.208449817514	750	7.672797318991126	0.0	346348	180.03480370565597	2.182578	0.341583200314454
31177.28302723664	750	7.9607208852630755	0.0	331611	712.0764337280503	2.1834145	0.2980951192881619
31189.212392151057	2850	4.0	3.9686440291558265	1171182	11929.364914418902	2.1779933	-3.091200683510821
31189.484677888468	480	7.727714262591384	0.0	222745	272.28573740861634	2.1777613	-2.4439782172213604
31190.612743011356	750	7.874257519760447	0.0	316774	353.45674283093695	2.1739001	0.09679089684728312
31193.4089872678	1850	7.573439581568153	0.0	847745	800.8179381922944	2.1738896	-0.5256374164955818
31195.904026630797	750	7.523133059193697	0.0	376715	1550.3065223744554	2.181868	-0.5634998614328418
31196.553842362973	200	7.863591613416452	0.0	95365	159.54144577724395	2.18369	-0.044192533829258224
31197.352100689932	4300	7.919599593138881	0.0	2065202	443.9920202775719	2.181334	-1.5564976086437665
31204.22008122954	750	5.051619053529675	0.0	376130	6867.980539609205	2.185583	-3.4924586966818625
31205.429409643315	750	7.8422906397571115	0.0	341971	209.32841377256406	2.1848793	0.3443104592895134
31205.88890386772	300	7.7083311575873665	0.0	142680	133.95948216974375	2.1816401	-0.23530845533628436
31208.378686642274	300	7.58620714142482	0.0	132529	122.12401616254724	2.1839483	0.2822121395580342
31208.731692563073	300	7.803533560221938	0.0	142648	282.67358120288065	2.1808648	0.27343745892824006
31209.28294066513	300	7.773075678991918	0.0	125064	530.4578812300213	2.1812568	0.24769868180375085
31221.25251046332	750	4.0	4.196494119199018	416102	11969.569798190936	2.1818917	-1.4775992252889965
31226.65495658347	5300	4.0	1.4024461201516252	2328015	5402.446120151625	2.1736434	-2.829966622993517
31227.03835912559	300	7.616597457881013	0.0	148217	383.40254211898707	2.178257	-2.634497129161315
31228.25924680914	200	7.834757956747864	0.0	89618	281.8395011331485	2.185236	0.2028923366616815
31230.335958227206	480	7.975926338924342	0.0	223329	358.83161782352255	2.1830182	0.1345579004489218
31234.63917619185	2850	7.672708374282647	0.0	1202697	1303.2179646416957	2.1861796	-1.124646356908228
31235.628399755453	200	7.858645474922334	0.0	96083	314.0628993603142	2.185403	-2.0403656866133515
31236.44257835494	1850	7.749136507300411	0.0	877740	109.50896762192286	2.1843085	-0.9278858895769329
31239.25082546377	480	7.657347768818461	0.0	205244	91.78873848195093	2.1870077	-0.8758546011709907
31240.209485198215	480	7.996247086770121	0.0	227401	661.1006820483395	2.1856413	0.26700799721950685
31240.751288080526	200	7.834125171813237	0.0	103566	162.12191495688376	2.1731036	0.0783369187001641
31242.523866933716	750	7.597676228895394	0.0	349328	236.44894291784345	2.176919	0.015368344363426385
31247.371138104336	5300	6.750405058274854	0.0	2343150	4847.27117062054	2.17871	-2.156711059149976
31250.331317187505	2850	7.790225975101835	0.0	1438408	1460.1790831730182	2.1716945	-0.9085827526711154
31251.570541421333	750	7.972403940220364	0.0	384365	317.82203488147263	2.1795073	-1.1195217268861508
31255.18324581359	1850	7.8367528435668135	0.0	891438	635.6510966535509	2.1680698	-0.5003797370628397
31256.24873636158	300	7.75253421737091	0.0	137498	84.21862619590205	2.1667192	-0.784120024771676
31259.38683493717	750	7.88412089047569	0.0	333538	1368.4133268952198	2.1847885	-0.16028699230455168
31261.242048131888	750	7.551356917461378	0.0	352774	832.7639730143113	2.1849113	0.2724068487192246
31263.47038701314	1850	7.908412087686684	0.0	931350	642.9448297746952	2.1820457	-0.49871870555037723
31265.15961990699	480	7.810992666501518	0.0	226350	1097.4194211851664	2.1845412	-1.3670641221738378
31266.06631958831	300	7.608549562174981	0.0	139716	202.443104326536	2.1836324	0.06677855534058026
31269.838455992307	2850	7.784609648672811	0.0	1250196	1323.9399135021708	2.1825118	-2.4272606724771855
31270.380180952106	200	7.697845414020493	0.0	101985	86.7642346523182	2.1837	-1.5634040719135514
31273.954788391697	750	7.598022056796824	0.0	333358	99.82335722366675	2.1840196	-0.0345915160076832
31274.47792397249	5300	7.7838463075876065	0.0	2456508	314.17574920921857	2.1855764	-1.6699571657885217
31276.72076093891	1200	7.976907740164716	0.0	571577	1306.9385674228906	2.1880884	-2.5437479310909996
31278.53764415942	480	7.74641532941144	0.0	213871	730.492410753276	2.1761694	-0.580901165552142
31282.5341428738	1200	7.749916615036746	0.0	513416	3496.498714374694	2.173933	-1.1732714463335465
31288.82076837542	4300	5.463291113416169	0.0	1889405	6286.625501620577	2.1783566	-3.435243165536586
31289.678404950468	480	7.82773033876557	0.0	216462	135.56077465059872	2.1719577	-2.9997298172211275
31290.540897731113	750	7.717521848640205	0.0	339925	110.20849012536512	2.1741352	0.16266841246586525
31292.776725791613	300	7.679749963651066	0.0	139326	537.7718849891378	2.1794891	-0.06843019961933333
31293.724142100087	300	7.505569897171579	0.0	148220	174.18006647948627	2.1600132	0.2743300131138251
31294.238588049044	300	7.844965043688677	0.0	151254	160.60485348290356	2.1653693	0.2869983809684079
31297.454266855162	750	7.708546188366225	0.0	341237	1636.4188553224512	2.1847916	-0.11482842547348746
31305.803932256113	4300	4.0	0.6411192125856869	1956607	8349.665400951912	2.1826634	-3.1841704087660476
31307.54790888254	2850	6.256023373575057	0.0	1267191	1743.9766264249429	2.1823795	-0.8288970501108393
31310.29939490464	300	7.501731351613089	0.0	132731	254.2920219619687	2.1835017	-2.6827854583931794
31310.599863134183	300	7.810094236910063	0.0	141544	191.63711470302619	2.1809044	0.28273960932949305
31314.12036288249	750	7.564259920176526	0.0	333754	245.8343167335379	2.182239	0.07115099395545132
31315.16259710111	480	7.8904755266551	0.0	214608	173.7843935214268	2.1864033	0.17826018398691595
31315.49978124528	4300	7.616108367115703	0.0	1995403	274.3671595393962	2.1850553	-1.3877572089562717
31316.650958244412	200	7.531928359864989	0.0	96491	84.18000725071471	2.186368	-2.574938646306716
31323.948311100306	300	4.234575503969085	0.0	134640	7297.352855895904	2.1829062	-0.6610934038235216
31329.702625958103	2850	4.0	1.519739353826303	1377442	5754.314857795388	2.1746078	-2.2584122347312245
31333.200195590485	2850	4.502430367619283	0.0	1332898	3497.569632380717	2.1782622	0.1954401022434089
31336.089768908405	4300	5.612857049701528	0.0	1931006	2889.5733179177546	2.1759255	-0.5125157142305643
31336.605816889467	750	7.598236887105017	0.0	345485	514.6201625965123	2.1748457	-2.1578923869278794
31341.805688352095	750	6.398365424481196	0.0	371481	5199.871462623821	2.1801465	-0.20177033021801366
31344.55859856488	300	7.645455211695325	0.0	161657	252.91021278587044	2.1673582	-0.11920296532691356
31345.227826208727	300	7.917946136708863	0.0	137909	227.50907498646274	2.1705112	0.2827556540489758
31349.56386654629	750	7.581905799147093	0.0	348046	3836.040337561769	2.1858182	-0.4165766357819395
31353.44006446333	750	7.705707882108307	0.0	353789	1876.197917038787	2.1846347	0.1734403112297635
31354.721367788272	300	7.503034631372211	0.0	150676	702.6732507360955	2.1856117	-0.09077461742494404
31360.5237736563	4300	5.700628763340826	0.0	2058076	5802.405868031385	2.1856055	-1.7768598671660611
31361.456181563706	1850	7.594942780756381	0.0	904791	605.6859825844451	2.183656	-0.7658078333945526
31362.446519596608	200	7.9731347267148776	0.0	109159	121.808054041503	2.1867108	-0.536638161809056
31366.85737581524	2850	7.562278508079262	0.0	1453108	4410.856218635616	2.1868954	-1.6327144621882081
31368.08504726499	1200	7.508135881954095	0.0	575098	1054.1426261251668	2.1838775	-0.8339161225541568
31369.093666817505	300	7.800590517507782	0.0	153626	207.54536444631248	2.1854541	-0.7599859399535795
31372.91217150946	1850	7.982085825554595	0.0	773697	318.50469195318726	2.1876235	-2.1980657486238955
31373.573509184815	750	7.881206427886729	0.0	345672	100.87939766786566	2.1853397	-0.40694223740189966
31376.29716514744	300	7.759607585419737	0.0	141100	2121.598842466992	2.1865118	-0.4319220650430735
31380.219067005666	4300	7.8377057271916675	0.0	1868003	3421.90185822807	2.1825945	-2.954896670445466
31380.859946670473	1200	7.949245383980927	0.0	563291	388.4603432107386	2.1812928	-1.7590525692446004
31381.422496654603	480	7.754180052712969	0.0	243274	195.0653312679587	2.1839757	-0.19422215301955717
31381.907024075437	300	7.655658668725915	0.0	150220	98.52138398705402	2.1829934	0.18278286888665746
31382.551028937538	300	7.736659256100127	0.0	152753	418.9994126257877	2.179053	0.2576058442946115
31384.77500742678	750	7.943172736216595	0.0	371518	1293.4865198835314	2.1802697	-0.1508424216263488
31395.523539023798	300	4.0	2.805358860803084	142040	10748.531597019679	2.1752357	-1.4180290995066342
31398.484545552317	4300	5.038993471479241	0.0	2027771	2961.0065285207593	2.1806393	-4.158384698924277
31399.266012736152	200	7.8437749270114585	0.0	93942	195.21854446778178	2.18418	-3.2867673584584614
31401.249130279575	300	7.60534047498441	0.0	158885	238.43445202704808	2.1834288	0.2134116697215011
31404.94096306627	1850	7.841765627333841	0.0	955735	3263.5748476505682	2.1828384	-0.8839149921488205
31409.59557106574	5300	7.18715762786297	0.0	2456762	4654.607999470872	2.1836536	-1.885732890857727
31412.980411581397	4300	7.802317112203766	0.0	2114570	2384.840515659205	2.1824753	-0.07687993000938742
31425.551738430473	2850	4.0	4.769009736871614	1332903	12571.32684907538	2.1851547	-1.9844350955785939
31427.481432153487	1850	6.070306276988547	0.0	923633	1929.6937230114527	2.1837661	-0.6016396649147325
31428.99334374052	750	7.522713996600643	0.0	357655	1047.592280387905	2.1853943	-0.7041489499668552
31431.008904069386	1200	7.9570934854881905	0.0	588139	1065.6205111124532	2.1856503	0.1688013678960159
31438.9753327907	1850	4.0	0.009335235825069503	880537	7966.42872131326	2.1846008	-0.6311286241032605
31441.676570794727	1850	5.29876199597123	0.0	926551	2701.2380040287703	2.1843982	0.16308085379639342
31442.84666523556	200	7.856018047103006	0.0	98256	442.74394886822495	2.1850896	-1.1858693620550234
31444.55126164866	300	7.5773950865355255	0.0	160828	778.6229605674798	2.1837966	0.12967180661966782
31447.245046057757	300	7.653489608251464	0.0	139894	1923.9054782840622	2.184867	0.10467664940721466
31453.878120617246	1850	5.020415048764447	0.0	829217	6633.074559487017	2.1860425	-1.3141680845717245
31454.963857515384	300	7.934678150624295	0.0	154851	85.73689814015113	2.1851788	-0.77819968195793
31455.95018338854	5300	7.7613604082653005	0.0	2518843	173.31774235899468	2.1871402	-2.4951157637981685
31464.984615363777	4300	4.0	1.2730715669673118	2106614	9034.431975232612	2.182909	-1.0405652986197653
31469.728730940627	4300	4.0	0.7441155768513709	1934656	4744.115576851371	2.157344	0.2549378901713462
31479.20554387665	4300	4.0	5.476812936023731	2011340	9476.81293602373	2.1487322	-0.21728177665239534
31479.88267936598	750	7.322864510674276	0.0	353131	677.1354893257239	2.1579041	-2.7990350084382194
31480.48217290562	300	7.975869794969352	0.0	157894	346.994715704925	2.161717	-0.5077215386338572
31495.501516498418	2850	4.0	7.043473797827905	1367752	15019.343592797257	2.1551242	-3.1828594263260164
31500.746600085135	750	4.0	1.245083586719481	360746	5245.083586719481	2.1669188	-1.7435761496588769
31505.114917302242	1850	4.0	0.36831721710639703	872500	4368.317217106397	2.124326	-0.6827154202466708
31512.00110577435	300	4.0	2.886188472105988	148215	6886.188472105988	2.142543	-1.856747394007174
31517.398027482268	1850	4.0	1.3969217079185965	858312	5396.921707918596	2.184236	-1.9417099265673943
31518.444920359158	4300	6.953107123108632	0.0	2043655	1046.8928768913688	2.1861677	-2.1110645451611125
31519.204680991385	480	7.795349945739115	0.0	164350	157.75717736951515	2.1889517	-4.107175105835519
31519.92050761532	480	7.698438361201854	0.0	246569	96.91158453726067	2.1857936	0.3133741669430327
31524.841264621933	2850	6.7776813545887284	0.0	1273861	4920.757006613126	2.1868453	-1.2413598255342786
31528.139611541963	1850	7.479334434555243	0.0	909602	3298.346920033485	2.1855254	-0.5177808537965252
31532.688785169154	5300	6.930160807366484	0.0	2278317	4549.173627188759	2.1847723	-1.4848116820665056
31533.37167440152	4300	7.573312487802267	0.0	1949071	356.8483195642177	2.1830647	0.23347834678069673
31535.039733117024	5300	7.6123035864480295	0.0	2345898	461.0089013542362	2.1872802	0.3627469059359376
31540.209708641527	1850	6.442328061948355	0.0	812350	5169.975524499675	2.1848881	-3.037734915302691
31540.70065078975	300	7.537869657164296	0.0	123846	404.458404784059	2.1689696	-1.092076373695534
31542.238434203915	480	7.7672198217995865	0.0	236197	770.6498353647104	2.173103	0.040278393567741794
31545.607566826304	480	7.921220300008723	0.0	247450	2845.999521790864	2.1763248	0.04650184377451738
31548.61494423878	480	7.639098144067215	0.0	239300	282.1221559415087	2.1767502	0.29291607611578474
31549.82205329844	1850	7.8581712425048496	0.0	846062	780.9269015623638	2.1793947	-1.1443568149187
31564.21479962277	2850	4.0	6.534575081827188	1247711	14392.746324332038	2.178455	-1.7758323558713496
31564.455047270185	300	7.759752352585405	0.0	154005	240.2476474145948	2.164113	-1.9357186578949228
31567.91941214896	5300	7.591657978123596	0.0	2310887	1668.0943744618098	2.1789923	-2.0717040151166213
31568.3321914251	750	7.993403592208844	0.0	379091	98.25438591475286	2.1855812	-3.5863461421308473
31572.68516599514	480	7.640429022170851	0.0	242040	1352.9745700379942	2.1863854	-0.04809153963561963
31574.218020779677	750	7.627751360031703	0.0	347359	1012.6776621391476	2.1847806	-0.05524439893649634
31575.043832150503	480	7.68493423581854	0.0	206418	442.8171242131628	2.1813145	-0.033836237166648596
31579.200695452007	1850	7.528070934313179	0.0	905764	3656.863301505361	2.1819417	-1.4423163671914732
31582.621483640487	2850	7.748605614133061	0.0	1266141	3279.465320180119	2.1815574	-0.8310537171897351
