35800.366292889245	375	4.0	0.11168000694965602	164106	111.68000694965602	0.0074682836	0.32371572023526696
35800.46818565702	235	7.898107232227099	0.0	113407	101.89276777290068	1.4608021	0.4640432293561613
35801.67083762645	375	7.783567634872794	0.0	178919	114.53959735430456	0.8901465	0.4672113324104016
35803.852484397394	375	7.696800435434732	0.0	166609	86.76719943806035	1.1407449	0.6034670336440314
35807.70242193998	1050	7.846862892847814	0.0	463095	2349.9375425869175	1.0989132	-0.22373712543977953
35808.83134572711	235	7.674809556337324	0.0	115894	172.0533365104896	1.7410294	-0.23465265995865572
35809.8641063909	375	7.84636444974607	0.0	173540	328.445106591254	1.3062522	0.3572220930772164
35813.87802403597	1750	7.832446804676071	0.0	798125	1513.9176450700006	1.3223773	-2.837808396271929
35816.054702125606	3000	7.520724360995402	0.0	1420497	1311.7224436806694	0.21138877	-1.7875482498315556
35817.00505672441	3000	7.938024884574102	0.0	1423381	582.6994764212998	0.008124593	0.8161516861427882
35820.042797174625	3000	7.562982220659975	0.0	1373809	375.0426639141273	0.009333438	0.8087891675999459
35823.694016135836	3000	7.911763259454067	0.0	1112193	2651.2189612059087	0.00811184	0.6073301157803245
35827.486119403824	3000	7.842669999207992	0.0	1328854	3569.0932602460744	0.008339368	0.5103606913578524
35831.39428894032	3000	7.934500462716653	0.0	1381679	3908.1695364913385	0.011809541	0.48334034849647567
35835.995221139194	3000	7.333568263840369	0.0	1285439	4600.932198876285	0.016672436	0.3689941673422596
35840.55672622615	3000	6.7720631768913515	0.0	1402207	4561.505086949017	0.008298174	0.33082399701381016
35843.60128664032	3000	7.727502762721004	0.0	1454643	2544.5604141703475	0.0074682836	0.604176433228901
35845.00118437091	3000	7.630142519544901	0.0	1466920	597.3602431761021	0.0074682836	0.7915944320901178
35848.73693439548	3000	7.89439249497436	0.0	1445444	1735.7500245705414	0.008790801	0.6975742021078832
35859.51830414215	3000	4.0	2.8869772516992853	1544415	10781.369746673645	0.007949566	-0.49906720722550413
35863.01140460013	3000	4.506899542010211	0.0	1230619	3493.1004579897894	0.010314027	0.2677771872936473
35872.086999113	3000	4.0	4.568694970854276	1344752	9075.594512864487	0.016735408	-0.3284896838445883
35875.430861563975	3000	4.6561375490258055	0.0	1424444	3343.8624509741944	0.014550954	0.2938938385213764
35878.30059949965	3000	5.786399613352076	0.0	1320762	2869.7379356737297	0.008010045	0.4260759448758932
35883.36138298061	3000	4.725616132385804	0.0	1528509	5060.783480966272	0.009080371	0.12741262927416852
35890.79938126199	3000	4.0	2.712382148988143	1325340	7437.998281373947	0.010531817	-0.1647300606955342
35891.25178058855	3000	7.547600673436729	0.0	1564943	452.39932656327153	0.009473512	0.7998998852932878
35892.07812863329	3000	7.663993503596223	0.0	1275856	383.607169840505	0.0100982655	0.8155085632275267
35892.680440569784	3000	7.794207972799879	0.0	1212680	369.78553079634383	0.0075899796	0.826656812322217
