14912.292042415442	300	4.0	0.6642097368755661	131284	664.209736875566	0.7661079	0.12516892555436943
14914.639365141238	1200	5.652677274203218	0.0	524884	2347.322725796782	1.0755223	-0.0005504390071870147
14922.213295868247	300	4.0	1.9212534528055685	143135	7573.930727008787	1.2330756	-0.5391957032273864
14923.98878958744	300	6.224506280807759	0.0	133287	1775.4937191922406	0.89083326	0.12039989610692399
14925.981316727322	480	7.9397211653028865	0.0	226046	1784.7851155048718	1.187388	0.07405271627642847
14930.858130521203	300	7.0629073714213675	0.0	146518	4876.813793881519	1.1116076	-0.25503921837626764
14930.959098262998	300	7.974701409654079	0.0	138832	88.20596176728856	1.0640483	0.29277429901470153
14934.11101724354	300	7.865122809395965	0.0	141668	109.57860025811436	1.2618178	0.2877759231136251
14936.252637452477	480	7.76548289506923	0.0	224718	2099.6399143267354	1.0836867	0.07832497849190084
14936.385717845227	480	7.669432845999388	0.0	231311	96.05004906984136	1.0124184	0.3076165352821296
14938.534879200077	4300	7.573367340415331	0.0	1969126	1096.0655055840587	1.3932213	-0.8357927927718145
14939.62046781973	1200	7.767120955221577	0.0	449857	306.24638519375367	1.5630821	-0.9066440993919394
14941.57826382532	300	7.637894069655762	0.0	137479	129.22688556581522	0.69762576	-0.09941652130448556
14942.616315512521	300	7.743152786067043	0.0	150586	394.7412835887186	0.81059694	0.26424138136479175
14945.403303028514	300	7.631314229877899	0.0	117183	111.83855618914357	0.68381107	0.2800909396366622
14946.399050793523	300	7.536514827273692	0.0	146685	594.7994026042066	0.29377177	0.2438316211234331
14947.21099327278	480	7.531517768849471	0.0	234779	504.99705842422054	0.5824648	0.19935283770167955
14949.268222692637	300	7.866375769336432	0.0	146432	165.14199951304067	0.6605015	0.1893697423834721
14950.32258347464	480	7.9952390885064855	0.0	234678	371.1366808299476	0.3611087	0.20456879727789776
14951.610634222698	300	7.652825765065334	0.0	148111	342.41332344115074	0.4578383	0.170304111500569
14954.011654505111	300	7.6351343361659785	0.0	129767	517.6914288993569	0.4716815	0.25230920002196866
14959.293505871401	300	6.353282969876613	0.0	148278	5281.851366289366	0.8170063	-0.1165355954672101
14961.957822673365	300	7.688966167911949	0.0	146775	164.31680196466334	0.6100737	0.278339382400831
14962.855687394518	300	7.534782318220184	0.0	129136	154.18384969176472	0.7949277	0.27407072788531756
14967.19391417281	300	7.1965555399275205	0.0	160854	4338.226778292664	0.8275167	-0.024499030259303334
14969.971292714828	300	7.518820093795543	0.0	130166	2177.7354461319787	0.70363206	0.1344256510152744
14971.443128587738	300	7.7927237052832785	0.0	162976	226.09638851226427	0.943557	0.2774330934937229
14972.007934928464	300	7.593190277118272	0.0	126048	199.53342816500714	1.0424709	0.2728336552734658
14973.098307976263	480	7.94064020949987	0.0	196481	152.55006761840144	0.7890377	0.2178395990107999
14975.335467693827	300	7.500471840808458	0.0	144720	940.168368691413	1.001476	0.0927669634025585
14979.122170511635	300	7.713769022999196	0.0	140258	1286.7028178092594	0.9723888	0.20196752211262148
14980.195338580183	300	7.899532072067142	0.0	140205	314.2369509320538	0.83338904	0.27481258231499256
14980.534314445753	300	7.563009698088503	0.0	140201	336.52237397864025	0.9139818	0.26244292385356804
14982.354664218767	300	7.864061557377223	0.0	154020	198.9481407112793	0.9918777	0.2815970669397093
14983.092958756513	300	7.765615104655263	0.0	140572	98.44645272195964	0.8664199	0.2853367659589499
14986.853868154683	300	7.665084448082183	0.0	151942	100.53065657307802	0.9347839	0.2819559639582793
14991.40386705755	480	7.115085545215508	0.0	206227	4549.998902866675	0.74907833	-0.09217556842832192
14993.13767715943	750	7.773369316508251	0.0	340429	1341.7162287072565	0.5126395	0.16850146381886888
14994.7549769155	480	7.95626637506016	0.0	202947	1317.1029414480909	1.1569501	0.11934207220241629
14998.426403391457	480	7.907151544391609	0.0	192555	3549.1148306685523	0.7691814	0.07785362137841928
15002.441756996386	300	7.891797939462997	0.0	138349	2015.3536049286122	0.59627855	0.06297555321810697
15003.011205191198	300	7.535906467163327	0.0	151440	355.8914722996684	0.78005624	0.2602383493148395
15004.099595969159	480	7.5494894394403165	0.0	214278	986.417027723012	0.9089476	0.14790969596951842
15006.985288933844	480	7.607629832215966	0.0	215197	941.859607224351	0.5833608	0.24747186151136624
15007.68520017338	480	7.926590891179421	0.0	221406	181.03894103654522	0.91474235	0.31005459817005937
15008.911736539167	4300	7.532758857535628	0.0	1677189	393.83203364379307	1.3605821	-0.5210919620394384
15011.998452023045	480	7.865753281668687	0.0	226937	1667.0055758669407	1.4844472	-0.9417271590732
15013.765172661764	300	7.902247916313552	0.0	135376	1463.5053653551354	0.55992204	0.101254885034004
15017.628567481444	480	7.582158143156001	0.0	217964	320.08977315755055	1.051601	0.19477566518441314
15021.621802795928	480	7.588922828674032	0.0	239651	3993.235314481969	0.9590185	0.03706946216410728
15022.394464702813	300	7.895862055733669	0.0	115611	193.06077294036393	0.42529416	0.18839974288697114
15024.623085912719	300	7.531352017752117	0.0	131088	364.5100379815518	0.67105186	0.2594991004205849
15026.326780869684	300	7.821560125233583	0.0	129452	209.7918925185329	0.62025034	0.27948277448578923
15029.184370330671	300	7.5997169269618245	0.0	137884	221.8431982717605	0.33976108	0.27150991285202564
15033.815393130233	300	6.968694127398326	0.0	140482	4631.022799563499	0.2686726	-0.05196854713529486
15034.450577199663	300	7.88098662382146	0.0	135501	587.7075035768669	1.0446588	0.25541263990940305
15036.721357127692	480	7.713834942731481	0.0	257449	1167.1516810899789	1.0599554	0.14077573109257938
15041.87719649147	200	6.55799557895234	0.0	94753	5155.8393637791405	0.92411274	-0.2624822151283944
15044.54245068184	300	7.892741388583463	0.0	136663	165.25419036887723	0.8480791	0.23226720867906306
15045.379599407333	480	7.6815279263776866	0.0	210336	211.21346220577743	1.0267109	0.20546166530914461
15046.320195294391	300	7.7286976144925505	0.0	135695	452.8303118851351	1.0308218	0.16515568237529876
15050.030833891577	480	7.539761103486471	0.0	200319	1188.93651100608	0.83531797	0.13367200255494766
15053.668498666959	1200	7.9020963281045296	0.0	515081	3637.664775381941	1.1575295	-0.3321787786086655
15058.00109329566	1200	7.569501699403046	0.0	582028	4332.594628701483	1.3300028	0.11396094886082897
15060.258476532084	480	7.741790826319899	0.0	200909	327.71087308314713	0.975611	-0.21061242066083832
15062.242086943186	480	7.924821802439434	0.0	237142	1316.969023880464	1.0196716	0.23189577800393357
15062.655944035927	300	7.511213949681204	0.0	145829	413.6078527582306	0.9948906	0.1797700474894709
15065.092245355792	200	7.503187909738579	0.0	96980	508.0260399426238	0.9116311	0.1821474848849884
15067.964526814427	200	7.741184820382972	0.0	98278	2262.0030893556077	0.9705244	0.1217858898510937
15069.109609529654	300	7.683782647409233	0.0	132529	557.4021729737399	1.1556547	0.18105787092381326
15070.53361063433	300	7.975622366198364	0.0	142648	208.16028121086885	1.1765611	0.2845563953707396
15071.638668752496	480	7.73651371884804	0.0	192037	739.1086473503245	1.209156	0.20247336517940445
15072.84899500618	480	7.51832532741373	0.0	267229	718.188391434311	1.0510118	0.25997459551353497
15072.938440087493	300	7.929671717882177	0.0	131912	88.65360953155283	1.10416	0.2282039751425619
15073.705071966748	480	7.506751514147032	0.0	232277	422.9202037351443	1.250938	0.20419852702015515
15075.965124341341	300	7.758581164609066	0.0	130805	248.17034953796707	0.8575231	0.19911108719244663
15079.032977372715	300	7.690595661450415	0.0	142330	2067.9855031586508	0.9851211	0.14750348263230792
15080.464498309733	480	7.684768957048632	0.0	221039	505.8267044017819	1.0280759	0.18530965339059646
15083.171221040759	480	7.50425470784388	0.0	228597	680.5142492047528	0.91152513	0.2621117816682669
15084.893886535994	300	7.616026201136629	0.0	142718	888.2285067072524	0.6342293	0.1315910225321139
15085.685468548583	300	7.847453689106239	0.0	131716	268.5725120303882	0.91967547	0.27627514181419127
15086.392340058062	480	7.715522684645937	0.0	227401	131.9310044603033	0.87598175	0.21200756985627983
15090.253375399176	1200	7.854487343531737	0.0	623498	3861.0353411142005	0.8937861	-0.14725792456465464
