41958.803023278124	300	4.0	0.8992515165503085	131284	899.2515165503086	0.7712605	0.10900842617059159
41959.65037549301	300	7.15264778511493	0.0	137325	847.3522148850697	1.2882973	0.21410503747743104
41962.256995609096	300	7.75763959278963	0.0	143135	895.0081923253	1.2899134	0.23031163527519324
41965.3108679555	1200	7.532009381469208	0.0	486900	1225.6302113204217	1.2811377	0.13709471935408696
41969.112420632206	300	7.730456704758477	0.0	150340	301.5526767107315	1.3414843	0.08095894902543764
41970.85999844141	300	7.591565206048454	0.0	146518	138.89149871002263	1.3039029	0.27695080922946264
41971.561693671225	300	7.505060746390351	0.0	138832	86.50445965810263	1.3035884	0.27776692555864063
41971.86009021207	1200	7.873457861050822	0.0	534881	131.60288533953027	1.2591786	-0.21819654473501632
41972.400788890714	300	7.896505349478732	0.0	144714	476.95251157208986	1.2162077	-0.6824983110585989
41983.05657965384	5300	4.0	2.7592854136502885	2434201	10655.79076312902	0.85272336	-3.3658474305207706
41983.52818225969	300	7.5283973941583024	0.0	133648	471.60260584169725	1.21327	-2.37646545789257
41984.3111881178	750	7.854464233119552	0.0	296901	173.93316103875046	1.0241315	0.15677718285641887
41986.09364775483	300	7.727770763137425	0.0	137479	126.6934699821264	1.2273449	-0.033218589070123164
41987.431826570355	300	7.59156443890636	0.0	150586	636.2063242310659	0.6205228	0.24275747666860392
41988.45006912016	300	7.633429409646984	0.0	117183	458.13502925937615	0.24447234	0.2563491457693992
41990.233449971325	300	7.981792744339626	0.0	146685	651.6366653073584	0.34146863	0.25426350734854675
41990.90390313435	300	7.672438255755962	0.0	145276	309.35448858366385	0.7591835	0.26783492494294775
41991.53197204776	300	7.748953136272015	0.0	146432	423.4851194839467	1.2925851	0.26245186938863174
41993.08569486635	300	7.5343836239382656	0.0	147976	214.56951233375014	0.9423145	0.26990602020298315
41994.636178396904	300	7.638718511790809	0.0	148111	1395.6651121474574	0.72583324	0.19205879074685
41994.980537185875	300	7.503948326504014	0.0	129767	134.77018528679358	0.81513447	0.27441254965153794
41998.73967804173	1200	7.7448074706465775	0.0	548587	3259.1408558574376	1.141274	-0.27971835796667865
41999.35809289469	1200	7.928464773944339	0.0	568190	316.34269670223966	1.2192066	0.40166188701652267
42000.86759940409	300	7.784747597367812	0.0	129136	143.71717657652658	1.30016	-0.0956835258837585
42001.54914889704	300	7.586867517305154	0.0	160854	197.88008006265773	1.0084248	0.2727437137609246
42001.865558622776	300	7.88049736087881	0.0	130166	206.3701564263437	1.0460155	0.28161606037409165
42005.929185226276	300	7.8168707573769876	0.0	162976	3063.626603501822	0.9927667	0.08311390150364772
42006.95597500333	750	7.720308955257375	0.0	311616	96.56180211961315	1.1720617	0.11047291489102401
42008.99483539379	300	7.625992747495155	0.0	126635	94.31620776221993	1.2050819	-0.03427013347450179
42009.769882091765	300	7.920741489854651	0.0	144720	205.25125764050412	0.7572826	0.28298901775844804
42011.521078631005	300	7.790040940404102	0.0	140258	130.70054945054946	0.6094883	0.283905720254165
42017.388409386396	2850	5.922710185011691	0.0	1210046	5867.330755392411	0.60232353	-1.1540184775490814
42019.665072544994	750	7.646047026417669	0.0	351544	276.6631585940204	1.2389109	-0.7717086828991964
42019.93688830093	300	7.979884100335441	0.0	154020	166.16292608222875	1.0662966	-0.027813258636703822
42021.239056204904	200	7.58762656327265	0.0	94881	892.2575370627916	0.6389395	0.14093105518066218
42024.940016961074	300	7.886665807107691	0.0	151942	1700.9607561649593	0.42535058	0.12648272636816668
42025.04231864428	300	7.789450527043693	0.0	135305	97.21528006399826	0.50297475	0.28618901496401694
42028.374142785615	1200	7.5860816579467905	0.0	509397	203.3688690969032	1.0310851	-0.23238557272116894
42032.37085110512	750	7.589373338437988	0.0	317992	3996.7083195088017	1.0680873	-0.1619016734293498
42033.997329438665	300	7.744215967543927	0.0	130472	1345.1573708940612	0.74735457	-0.03763660891277229
42036.07249367483	300	7.502294330785476	0.0	138349	741.9216367584493	0.75653696	0.2326140647981618
42037.05804757426	300	7.777638680771149	0.0	151440	224.65565001432802	0.97100955	0.2770463528496048
42053.89146602366	1850	4.0	9.05577976863075	856214	16833.4184494019	1.3022821	-1.421353664747116
42055.38993556251	300	6.50153046115106	0.0	139152	1498.4695388489395	0.9190403	-0.39490161885475816
42055.79545168579	300	7.598665518343242	0.0	144188	402.8649428078197	0.54508173	0.259029747685801
42056.877708049265	300	7.669362926839073	0.0	122682	429.3025915041696	0.53811455	0.2594887518867929
42057.82156067146	750	7.860413501728985	0.0	355845	808.9494251100879	0.830904	0.06600403502655927
42059.7498178853	300	7.983736493344739	0.0	135376	876.6770083842462	1.157829	0.0022877071179607106
42061.08868046005	300	7.66209530870199	0.0	139465	821.6411846427487	1.1642413	0.23227912782133525
42064.685612924455	300	7.572239771552567	0.0	143370	1089.8555371494222	1.1841207	0.2109441017013479
42067.29396978231	300	7.681099806256363	0.0	115611	2391.139965296204	1.3102632	0.124978914498524
42071.231027439906	300	7.744042148653796	0.0	131088	937.0576576025667	1.3371233	0.22698259453574776
42072.31023392233	1200	7.631076182517303	0.0	465635	112.96596613649388	1.2460605	0.02754428317147782
42076.388370504144	300	7.535128149758741	0.0	137884	95.9480327585621	1.1616594	-0.10043789065560366
42079.149867882545	300	7.967973735085812	0.0	140482	2567.1544146729293	0.8690779	0.1221154107458099
42079.674330106165	300	7.502414105139589	0.0	135501	465.5596299462242	0.7789377	0.2516194291060404
42081.657398424366	300	7.999331242870496	0.0	157646	503.0828622690942	0.9678857	0.2650422634493349
42083.307334476216	1200	7.933855944916253	0.0	552309	1565.4752979542438	1.3216985	-0.06257348901991844
42083.67863317328	300	7.750436973332009	0.0	136663	183.4189715842446	1.1851397	-0.09951820015515973
42086.82820818984	300	7.91958932778682	0.0	142207	2330.84764554519	0.5552592	0.13680470857285693
42089.78453265706	300	7.746290779691768	0.0	135695	2173.298548095051	0.29615766	0.1420562057640931
42093.97173379218	300	7.559089644561009	0.0	129126	2187.2011351307583	0.5305989	0.13507167466410397
42096.612533652056	300	7.5878032417566486	0.0	131265	1971.28640280436	1.0906937	0.15084177345556912
42098.35627208099	300	7.500190755833129	0.0	153028	87.61248592351971	1.3070953	0.277533908527809
42098.608570580676	300	7.912104477496048	0.0	136400	88.08627833708117	1.1829715	0.29076664918101447
42100.67316254545	300	7.671914605780479	0.0	153424	740.189871715569	1.0213472	0.23819560454851277
42101.24917179422	300	7.756111027926903	0.0	145829	415.80357785357575	0.9495475	0.26321053394174965
42104.38823593777	1200	7.726681791613799	0.0	519036	3029.4292363131044	1.1355523	-0.2645080597624915
42108.37658706334	2850	7.738330666039816	0.0	1371757	2988.3511255739827	1.3921613	-0.2510234837099277
42109.5083974056	1200	7.6414185113101265	0.0	501212	96.9121547296887	1.5180138	-0.45990208308154124
42111.6348423746	300	7.555645120579351	0.0	142648	85.7733907307752	1.0526791	-0.09907759352882652
42112.92120726119	200	7.8927984664155115	0.0	91292	662.8466541638402	0.49057755	0.19456164587237762
42121.75316583652	300	4.0	0.9391601089164596	166111	8831.958575331972	0.41105497	-0.541525633903899
42122.48030713101	300	7.272858705514833	0.0	131912	727.1412944851678	0.6958437	0.22624152877544712
42123.517187790785	300	7.965727426747866	0.0	148217	807.1312787669668	1.3064548	0.24305497235505066
42124.516046699675	300	7.77117266281413	0.0	130805	694.5547639337361	1.0069677	0.24452980340331032
42125.91022710727	300	7.6862345314881315	0.0	142330	84.93813132599955	0.37297863	0.2837091611281386
42127.48436346132	300	7.513787492602903	0.0	145036	1172.4470388852274	0.19800058	0.20338304819683362
42128.34271867408	300	7.745454543804066	0.0	141563	768.3329487988368	0.39515692	0.23862889170275725
42129.66378957806	300	7.8399302237949415	0.0	142718	405.5243200091236	0.9988353	0.2666166161224982
42130.76487083764	1200	7.707162885990205	0.0	514035	132.76733780473566	1.2685151	0.02863312777040593
42130.93242465338	1200	7.567542939005954	0.0	564208	139.61994698425121	1.4078369	0.4021894433204186
42132.6516506542	480	7.8718968729711705	0.0	252546	1195.6460660347827	0.95156217	-0.13997184621978298
42133.13933586001	300	7.731344237463907	0.0	144510	140.55263550726346	0.5264488	0.18671183430590496
42135.57852375509	300	7.645316575076802	0.0	133685	86.02766238710603	0.6394818	0.2823165229310262
42138.64108585064	300	7.750615643643742	0.0	155455	2894.7009314330608	1.090733	0.09259484386834635
42142.831686825346	300	7.560014668942648	0.0	155880	1690.6009747010937	1.1639673	0.1692456346989185
42143.794584104304	300	7.67779709887112	0.0	150632	882.2175700715264	0.526418	0.22861980867482917
42145.083086799095	300	7.6933856059258146	0.0	137498	484.4114929453065	0.1893523	0.2564733211560585
42147.94526381746	300	7.674342697661854	0.0	137888	519.04290826396	0.31011721	0.25347894846084074
42149.00440670389	300	7.640838309497798	0.0	143824	533.5043881640562	0.56296885	0.2514056578399784
42152.60131815638	300	7.9957018323860645	0.0	143715	645.1364771117342	0.8115935	0.2551583632334911
42153.62664451803	300	7.909426139251671	0.0	145168	86.27569313439352	0.87213004	0.29080488400981486
42160.04244640523	750	5.493624252056242	0.0	340501	6415.801887195429	1.1166987	-0.2943495161253753
42162.998174811226	300	6.537895846051496	0.0	143044	2955.728406004746	1.1956073	-0.10837923005844025
42165.921745984684	300	7.614324672597471	0.0	144552	2423.5711734540246	1.1910094	0.12059864488383146
42167.10377011163	300	7.526388676703835	0.0	141397	587.9359958936368	1.1239887	0.24397741683277063
42173.15326472956	2850	5.47689405877569	0.0	1346792	6049.494617928145	1.2879798	-0.9128464058020433
42174.75021597632	300	7.8799428120159245	0.0	143728	1096.9512467597651	1.2202612	-0.8521185924148624
42176.18783445361	1200	7.716400571238722	0.0	533323	663.5422407772011	0.93397677	-0.0075632649680260275
42178.15275058288	200	7.580980624864058	0.0	92366	135.41994637466485	0.9504559	-0.1577403047613575
42181.484688763405	1200	7.59525962604634	0.0	514497	2985.720998817719	1.0572	-0.31830532014713175
42183.714662883045	300	7.659381157079164	0.0	142516	1435.8784689671752	1.3228614	-0.28317180078333454
42187.39444619254	750	7.9795978475795035	0.0	339925	2679.783309499661	1.2998644	-0.058788528794317896
42190.388273105236	750	7.849623871321306	0.0	327593	2629.973976258197	1.3326259	0.17701601279203905
42193.876740168766	1200	7.951816807772693	0.0	545022	3397.807063548613	1.3350303	0.0012832854296151996
42196.18063725527	300	7.5091982645096795	0.0	151254	942.6185432630149	1.1960354	-0.15948649760558736
42197.51199432545	300	7.7096590010437085	0.0	153583	1299.5392634659713	1.0306187	0.2009525816516219
42198.67396725517	300	7.57458143953885	0.0	139409	1135.0775615048587	1.0515611	0.20791023393015906
42201.72157884086	1200	7.913723330799445	0.0	522222	2660.8581087394045	1.2198435	-0.23314312826230327
42202.78979342259	2850	7.526992778410371	0.0	1241120	386.7305523890727	1.3644661	-0.07895277681091648
42205.17187496885	300	7.636694019957475	0.0	141544	890.2987584528963	1.4096985	-1.1137976531976228
42216.101206929154	300	4.0	3.2926379403508164	140509	10929.331960308291	1.019099	-0.5806183672229035
42216.513391512686	300	7.587815416470016	0.0	136368	412.18458352998493	0.9669503	0.2580395498624105
42218.43542348031	300	7.673449098477001	0.0	141654	414.36631799301233	1.0918627	0.26064729973661677
42218.76015602887	300	7.974915649014101	0.0	142898	198.53344946290076	1.2918875	0.2851955372526758
42219.29547284242	300	7.730356791783943	0.0	134640	244.5588572301581	1.005692	0.2741552193804645
42220.76100274467	300	7.602970818820326	0.0	147137	127.38597296361601	0.5967984	0.27810918919122585
42221.21526074273	300	7.504913784438997	0.0	144108	98.05703438132873	0.6016871	0.2769678855842403
42224.190693069795	300	7.905298102740187	0.0	134912	99.61568169880829	0.75528204	0.28975474188099726
42226.122924807925	1200	7.837090556354934	0.0	565228	1068.2075463852543	1.2476017	-0.0314996614272571
42226.3747914199	300	7.603169346244878	0.0	150950	233.92121011005364	1.1666203	-0.10773314845469616
42227.09445732473	300	7.962309094757791	0.0	161657	140.86025148708683	1.1025319	0.2887549245847343
42228.898575659194	300	7.809652754206715	0.0	137909	152.6563405510774	1.1041124	0.283027712081664
42229.729535445214	300	7.679903858147117	0.0	141743	129.74889605959635	0.94894713	0.2804242847922779
42231.63852177377	300	7.536016138848872	0.0	142250	143.88771929824563	0.72292805	0.2748183812722561
42232.04537996085	300	7.925136349938777	0.0	150676	110.87978891009466	0.6554544	0.28961914170189107
42233.479112441426	300	7.816259308735684	0.0	144278	108.8770412030933	0.79263294	0.2862505536386192
42235.989603699745	1200	7.9334413992652735	0.0	578051	382.81790947041014	0.88457704	-0.23353733269588028
42236.66145692636	300	7.871351460379932	0.0	165161	562.0899388853416	0.94949514	-0.21626740418704282
42239.1139495515	300	7.909986791672516	0.0	144828	461.36466870741583	0.75907296	0.2650333747331277
42239.48722169041	300	7.678914700438412	0.0	146048	231.0720912341042	0.8171145	0.2734258665572221
42239.859650226914	300	7.523800456022285	0.0	153626	155.11424441612655	0.8731239	0.2736530966494786
42242.87310175947	750	7.8357318357843395	0.0	301117	188.0686202379457	0.8596729	0.1867404213319454
42244.68703781544	300	7.790455263958451	0.0	141631	1045.276571825888	0.69262135	0.06331309315438308
42246.16352891287	300	7.632039457325793	0.0	141100	658.4158066326579	0.56025827	0.24253390676322367
42250.083505079834	750	7.712063290354926	0.0	340461	1419.9761669708662	0.7765864	0.06651852978355267
42252.15719545072	300	7.70074383378733	0.0	146722	511.3194565675965	1.0644145	0.09713669593508015
42255.88802265691	1200	7.96991662760182	0.0	580408	3730.8272061855105	1.2626858	-0.2102928164288646
42260.075812306306	1200	7.782126978205366	0.0	583533	3687.7896493964536	0.960145	0.16514247770926005
42261.3376993727	300	7.749177329960069	0.0	152753	532.9496482452985	0.79038215	-0.06051425890010779
42264.563126003944	300	7.656932723416206	0.0	157040	592.2446065438618	0.8439425	0.24788523003575558
42266.321945774325	300	7.543113850574529	0.0	142040	1113.8188728416778	1.0113796	0.20835850748518336
42266.594819899445	300	7.939177236783449	0.0	139176	103.93661379107962	1.2284667	0.29054869999672034
42268.16536540948	1200	7.698373237432312	0.0	545214	240.80399935113772	1.2690951	-0.07368538901945086
42271.57086914409	300	7.870492125470024	0.0	158885	3327.8811119622887	1.28461	-0.4064594253009332
42275.656034719446	300	7.785326550114265	0.0	152157	2585.165575355759	1.0271835	0.11499504706918715
42276.64762765823	300	7.51592417972058	0.0	141106	769.4023703936853	1.1038284	0.23116354057606908
42283.76767489404	480	4.3958769439149235	0.0	246673	7120.047235805656	1.2093444	-0.6589676844617662
42284.62700279961	750	7.5365490383522005	0.0	353163	359.3279055627234	1.2943448	-0.2442780038709315
42285.42166357445	300	7.830001505812764	0.0	159998	206.5475325394354	1.0038509	-0.19303519575268155
42287.43096290207	300	7.579408463159607	0.0	139334	250.59304265315805	0.59116036	0.2688791765214375
42287.841677105804	750	7.963404503768934	0.0	360777	116.00395939067297	0.62337756	0.16426847980741802
42288.26311478217	300	7.860040787763044	0.0	148846	103.36371600589014	0.9081335	0.09877766614146884
42289.80456598518	300	7.708352166436227	0.0	157857	151.68862132681647	1.1912124	0.2798319527201817
42290.342285297855	300	7.594373800940011	0.0	137228	113.97836549621627	1.0830063	0.27875418140710084
42290.51410033944	300	7.9303367537427185	0.0	160828	164.0370471972933	0.98289156	0.28613174316361634
42292.536045190274	1200	7.830253325510444	0.0	547077	1100.0834282322735	1.1560085	0.1553314783514591
42294.973719506765	300	7.9373468785706205	0.0	148308	892.9064469398247	0.88621634	0.04696262762513264
42296.79818724837	300	7.992996942540269	0.0	154851	444.34993603035247	0.5842905	0.26887650569168503
42301.018375276915	300	7.7728089139972365	0.0	145993	720.1880285430317	0.46409804	0.24282006030515618
42302.93864011311	750	7.532829412955958	0.0	398018	239.9795010412768	0.563063	0.015745586535158958
42303.21179868623	300	7.946392793980011	0.0	137384	86.43661897594771	0.8082057	-0.02341016579808696
42303.50726646554	300	7.852019881392196	0.0	148980	94.37291258781528	0.7429205	0.2883994350322477
42305.220807757774	1200	7.805796668637182	0.0	534530	1546.2232127550146	0.7935189	-0.6328757939923492
42306.94222083084	300	7.9887491718464245	0.0	157894	817.0474967907574	0.9062228	-0.702911203177458
42310.97470408234	750	7.884690334230527	0.0	369457	1104.0588376158983	1.2066805	-0.18995198339476346
42313.85499067831	750	7.863259243189768	0.0	360746	2021.4310910407587	1.2489603	0.21929601647680766
42314.87781757667	300	7.7387735464743725	0.0	140609	124.48569671539559	1.05237	0.09342010209725586
42317.97277340186	300	7.6004662347024645	0.0	148215	138.30731177190853	0.7058174	0.27727762524997424
42319.10867765612	200	7.711338364275471	0.0	101797	389.1278704269944	0.55005527	0.1795081964349957
42320.2900409718	300	7.6985448983559746	0.0	147707	512.793465919496	0.6791169	0.14957406997079753
42323.37687290642	300	7.69941385592509	0.0	106109	499.13104243088384	0.96516764	0.25565540034523404
42325.648818457514	1200	7.567291526470423	0.0	615933	1632.1223294546674	1.2868361	-0.17356804591156383
42326.100470913	300	7.87137690954837	0.0	135928	195.91461692205198	1.3600965	-0.19108988593544768
42329.389023734395	750	7.564969418130264	0.0	374286	806.4074914181051	1.0672776	0.05666429276303349
42330.61604125167	300	7.902533324486327	0.0	129096	1162.4360936439366	0.87670183	-0.09880388897996789
42336.83331902805	300	5.6852555481003	0.0	142715	6217.277776386027	0.8766046	-0.20236487309313103
42338.643649480015	1200	7.874925096136852	0.0	553736	310.3304519634478	1.0784287	-0.07278004369548462
42339.777483657606	2850	7.822602833329922	0.0	1135507	552.3222628069309	1.362684	-0.08081831699195781
42342.7019972416	750	7.611101998722619	0.0	304288	211.5008346073024	1.2624998	-0.5476033971789948
42343.341198724505	480	7.858007631964195	0.0	236197	253.09436675842423	0.8989854	0.16095236941625243
42349.12784972245	480	6.071356634030155	0.0	247450	5786.650997934041	0.8187939	-0.13511024859247894
