43487.87431018474	375	4.0	0.5559223100136742	164106	555.9223100136742	0.007656384	-2.3032566307332174
43488.28320078844	235	7.591109396294342	0.0	113407	408.89060370565824	0.00807685	-0.08534883720930234
43490.394118882876	235	7.643056805938855	0.0	119080	448.05259035548613	0.008631585	0.05465116279069768
43492.53123790784	235	7.851930045489891	0.0	106499	1791.1267604489628	0.008638327	0.05465116279069768
43493.658560016826	235	7.90326512326028	0.0	126538	948.664922229611	0.008239154	0.05465116279069768
43495.35177483291	235	7.834986308593969	0.0	115894	568.2788146663106	0.008367611	0.05465116279069768
43495.68095849336	235	7.686362479081537	0.0	106264	148.62382951243137	0.008381374	0.05465116279069768
43496.063936496335	235	7.545153393062832	0.0	110228	141.2090860187065	0.010009085	0.05465116279069768
43497.993331076796	235	7.896840561310179	0.0	118138	1148.3128317526528	0.009203885	0.05465116279069768
43499.18733094974	235	7.885381499190782	0.0	114569	511.4590621193954	0.008182919	0.05465116279069768
43502.40235410949	235	7.819640324727941	0.0	108896	565.7411744628414	0.00803302	0.05465116279069768
43503.674852821205	235	7.688031961513565	0.0	100936	631.6083632143764	0.008521471	0.05465116279069768
43504.510602353366	235	7.774102369678638	0.0	106633	413.9295918349274	0.007993943	0.05465116279069768
43507.16962936668	235	7.861498833185149	0.0	120657	412.6035364934889	0.008104911	0.05465116279069768
43507.93075317639	235	7.55864866674328	0.0	94713	302.85016644186976	0.009232328	0.05465116279069768
43509.363210450625	235	7.524556851261852	0.0	115286	1034.0918154814274	0.0084871175	0.05465116279069768
43512.62067462335	235	7.700007494282479	0.0	115138	1324.5493569793714	0.008306819	0.05465116279069768
43513.56396521789	235	7.550319604885932	0.0	117445	149.6878893965466	0.008165484	0.05465116279069768
43514.08852538098	235	7.894840875909149	0.0	117076	155.4787289767828	0.00957286	0.05465116279069768
43517.17296443993	235	7.747162063493495	0.0	116165	1647.6788124156544	0.009372638	0.05465116279069768
43517.75038108414	235	7.6368338646550695	0.0	105091	110.32819883842575	0.00808991	0.05465116279069768
43518.97884503363	235	7.7111461125927345	0.0	117977	925.6877520623356	0.009756665	0.05465116279069768
43520.98226119791	235	7.556826129167994	0.0	115526	1654.3199834247403	0.007893044	0.05465116279069768
43523.208229633725	235	7.828390001687939	0.0	103076	1228.4361274800544	0.007710633	0.05465116279069768
43523.41078448926	235	7.68587872809136	0.0	126940	142.51127359657903	0.007928589	0.05465116279069768
43524.63402007344	235	7.564282726968835	0.0	108388	121.59600112252559	0.010861619	0.05465116279069768
43526.075450936	235	7.849387087219245	0.0	128949	714.8956397495893	0.009157604	0.05465116279069768
43529.37120086963	235	7.750279731800362	0.0	100613	599.1073554188837	0.0094514005	0.05465116279069768
43531.26032617881	235	7.539538366323053	0.0	105558	1710.7413654773072	0.008094147	0.05465116279069768
43531.9893336253	235	7.584726614928258	0.0	120085	454.8117513947954	0.007994062	0.05465116279069768
43534.01768208937	235	7.667650230446227	0.0	109443	917.0763844820332	0.00809853	0.05465116279069768
43534.295226578186	235	7.544514025824713	0.0	110127	123.13620462151238	0.008524634	0.05465116279069768
43537.15743034948	235	7.9006162822780865	0.0	112103	143.89774354662887	0.011145556	0.05465116279069768
43539.20482417285	235	7.946072384463807	0.0	122311	454.54389781427955	0.009494113	0.05465116279069768
43539.8921022018	235	7.858858332767665	0.0	111486	87.2140516961419	0.008744884	0.05465116279069768
43542.023023891896	235	7.553429476345673	0.0	120062	305.42885642199144	0.010827974	0.05465116279069768
43542.84587382255	235	7.835250927854229	0.0	104388	718.178548491444	0.008116498	0.05465116279069768
43546.914283314865	235	7.558381872781778	0.0	109423	776.8690550724518	0.007468284	0.05465116279069768
43547.99784315068	235	7.612372173495704	0.0	100326	446.0096992860732	0.0074798185	0.05465116279069768
43548.336199518904	235	7.956969057649931	0.0	107145	155.40311584577356	0.008099341	0.05465116279069768
43550.67093453004	235	7.841078178267124	0.0	106534	115.89087938280652	0.0082442	0.05465116279069768
43551.001266850944	235	7.745334083695088	0.0	120130	95.74409457203565	0.01081812	0.05465116279069768
43554.33317159185	235	7.656675826402697	0.0	105525	88.65825729239208	0.009326033	0.05465116279069768
43554.70629809244	235	7.551735817918052	0.0	110596	104.94000848464519	0.009355834	0.05465116279069768
43557.610244434676	235	7.94385589285176	0.0	115525	107.879925066291	0.007974618	0.05465116279069768
43559.57568944119	235	7.809166598181484	0.0	102871	1134.6892946702758	0.007822524	0.05465116279069768
43560.565690772666	235	7.924043788361123	0.0	115116	385.1228098203607	0.007468284	0.05465116279069768
43562.514670641714	235	7.63999311466685	0.0	108572	284.050673694274	0.007468284	0.05465116279069768
