41913.416712186445	300	4.0	0.8992515165503085	131284	899.2515165503086	0.009027081	0.10900842617059159
41914.69301268349	480	6.723699502951898	0.0	216726	1276.3004970481022	0.13665326	0.1581547316298183
41917.500964000734	480	7.915748185716511	0.0	216443	1307.9513172353852	0.16334993	0.23222359037561519
41919.568624932195	480	7.854169385404751	0.0	204674	561.5788003117601	0.18110481	0.2815579829248024
41923.70282315937	480	7.719971158225046	0.0	226046	634.1982271797064	0.15838149	0.27224323680063095
41925.52388584438	480	7.549579994884017	0.0	224887	170.39116334102883	0.13515384	0.2986453931955469
41925.77502407527	480	7.959346640272386	0.0	218422	90.23335461163201	0.0919654	0.3173528841307111
41926.058647123245	480	7.857987554425516	0.0	221394	101.35908584687054	0.051824562	0.31332374531990864
41927.05372027447	480	7.661582959877256	0.0	224718	696.4045945482599	0.01868286	0.26608584437258653
41928.59190336026	480	7.501825695318964	0.0	231311	1159.7572645582916	0.013757787	0.22908279244076515
41929.35428562082	480	7.769847475655335	0.0	221523	731.9782196636295	0.01776342	0.26712651209457305
41931.22355048838	480	7.804917062323195	0.0	190602	964.9304133321392	0.011992127	0.25223906897550286
41932.3379432255	480	7.6573879208761975	0.0	213444	147.52914144699767	0.008782856	0.3036891499345867
41935.09739007132	480	7.971096295800866	0.0	234624	186.29162507533192	0.007954803	0.3111267025150671
41936.53340089003	480	7.740168496820527	0.0	191495	730.9277989803401	0.007468284	0.26624294943791016
41937.652320740875	480	7.9877500812617965	0.0	229488	752.4184155587299	0.008211661	0.2727384893357785
41940.92398060428	480	7.995170867200542	0.0	234779	992.5792140612541	0.017334938	0.2564650072570394
41941.992933572226	480	7.560234707904665	0.0	224821	434.93615929587753	0.036819763	0.28079950044114393
41942.60720066734	480	7.780109564666824	0.0	234678	280.1251432378415	0.01241531	0.2985245398443822
41945.45196306294	480	7.734799342811193	0.0	239754	545.3102218556301	0.010966105	0.27883233648601236
41948.22810623941	480	7.956453841440714	0.0	203988	1778.34550137048	0.011745337	0.20119212393202845
41954.54525526595	480	5.6393048148976	0.0	228367	6317.149026543114	0.0131789185	-0.18549894232398745
41956.21973993403	480	7.964820146818412	0.0	227150	174.48466807918786	0.023274936	0.31173638216109895
41956.97674035914	480	7.7995356191247645	0.0	205032	165.28452769364756	0.033866704	0.307046103857873
41959.86758686045	480	7.609970317180589	0.0	253530	189.56530194417587	0.012950014	0.29927187568577734
41960.45556116975	480	7.876623762210794	0.0	209250	233.3465549697933	0.012566356	0.30484899611669325
41966.27403522512	480	6.058149706835378	0.0	255098	5818.474055375416	0.01481368	-0.1377235876278205
41968.3646255711	480	7.967559360857776	0.0	199261	90.59034597760139	0.016191259	0.3175928222769136
41970.389202915234	480	7.877116766631987	0.0	196481	90.44259422578979	0.014252208	0.3146903574151622
41973.45528977959	480	7.771140709411245	0.0	229773	105.97605722074118	0.0079234	0.31020947574767677
41973.86335817854	480	7.507161913500606	0.0	212576	263.97879591063986	0.007468284	0.2908446584079306
41977.09568012255	480	7.673045743017621	0.0	212592	334.11617048298535	0.007468284	0.29136444483449
41980.0191849972	480	7.854396192451133	0.0	224628	2318.649550566488	0.007469476	0.16075637887529276
41981.16908321948	480	7.765374743351449	0.0	241756	589.0214490996837	0.007468284	0.27681158722347626
41983.04852656797	480	7.566091455703412	0.0	211326	199.28328764803624	0.00821686	0.2971906273549766
41986.63515311335	480	7.9794649103170485	0.0	237886	3586.626545386363	0.007468284	0.0776032591392821
41988.07666154368	480	7.536603998261706	0.0	206227	942.8609120553429	0.007468284	0.24511569184865367
41988.240141169255	480	7.91418794461128	0.0	219866	122.41605365042582	0.007484137	0.31368583921829224
41991.25491287094	480	7.637333879730504	0.0	202947	2776.8540648807766	0.011754962	0.12226183447630568
41994.70191825721	480	7.59329000499545	0.0	192555	2544.0438747350545	0.016325634	0.13685050502074203
41997.01570104651	480	7.928879366120651	0.0	213066	2164.410638874798	0.014436215	0.17375987234160467
42000.55809164059	480	7.69137014428763	0.0	232907	1237.509221833021	0.038040757	0.22984100099325566
42001.63533016252	480	7.906691569447626	0.0	214278	284.6785748400039	0.027901394	0.3022879261205709
42008.92557261905	480	4.616449112916066	0.0	215197	7290.2424565315605	0.012436694	-0.28534497881025545
42011.93001601009	480	5.612005721879685	0.0	221406	3004.443391036382	0.022685597	0.04138983503359439
42013.610954606935	480	7.931067125036367	0.0	190143	1680.9385968433176	0.034130532	0.20707186257081234
42017.89034673577	480	7.651674996202711	0.0	226937	4279.392128833655	0.06382254	0.019415382668755254
42021.86081528339	480	7.681206448580384	0.0	207173	1470.4685476223276	0.11053766	0.21349636969418118
42023.274752423895	480	7.517260412300081	0.0	217964	663.9460362803035	0.072819546	0.2636697805699266
42024.84659494476	480	7.946334703980285	0.0	239651	570.9257083197956	0.07997884	0.2838834307113748
42027.04389596636	480	7.8646425994535125	0.0	171650	1081.6921045267718	0.10693719	0.2461344266746387
42028.68375412768	480	7.67451797733577	0.0	208758	1190.1246221177423	0.09780879	0.23255626072006874
42032.443340267426	480	7.719591677057521	0.0	195426	1454.9263002782511	0.13811888	0.21580115254898088
42036.24671358513	480	7.916218359350377	0.0	214039	3803.3733177071435	0.11392964	0.06066384952622028
42040.47858163588	480	7.6843503086037925	0.0	219173	1231.868050746585	0.09189181	0.2300027969630335
42041.52819660801	480	7.588493426497733	0.0	223974	95.85688210605963	0.07029189	0.3050232343092234
42045.12150917985	480	7.978716185587555	0.0	257449	109.77724091017853	0.05842209	0.31663290650177967
42049.34898030837	480	7.679248286801687	0.0	221875	3799.467898785868	0.032443125	0.05330095860766576
42051.20566779032	480	7.5094061606913804	0.0	207294	669.8421261103063	0.022834098	0.26301145063276143
42053.41031414739	480	7.864505660070266	0.0	210336	644.900500621113	0.05133272	0.27616199844742634
42054.36723781823	480	7.685416752877339	0.0	222745	679.0889071929264	0.041113727	0.26804394552387845
42057.528253178956	480	7.953826454341641	0.0	200319	231.59029853569945	0.010240711	0.30745599337311
42061.355379368564	480	7.904975890629354	0.0	206816	3048.850563712287	0.013472192	0.1121796556097315
42065.58800720269	480	7.672348056506372	0.0	236806	3732.6278341229813	0.008900125	0.0576743888402913
42069.46025057555	480	7.800104683651998	0.0	200909	3372.2433728543742	0.010258207	0.08656722097348055
42073.418283433915	480	7.522161670912692	0.0	237142	3277.9430127393066	0.02582952	0.08410001459832522
42074.68077027703	480	7.930463172175921	0.0	235166	91.69849873676998	0.051285733	0.3163219803745217
42074.95795925308	480	7.8372628563427265	0.0	222664	93.20031583319532	0.03717529	0.3132172880077722
42077.32336268612	480	7.706555469932017	0.0	231692	1130.7073864107103	0.021827174	0.23767328286055994
42078.07778557241	480	7.656692050102706	0.0	204047	549.8634198293107	0.018797271	0.2760039012518233
42079.31425921618	480	7.600734961447135	0.0	221161	1055.9570886555705	0.039984178	0.2394049479962878
42080.88872467213	200	7.6137605110278095	0.0	91292	486.9744504193252	0.048602313	0.12196295812291941
42082.07424963613	480	7.524743531792955	0.0	267229	89.01697923485467	0.009425675	0.15624416351001333
42083.76752242276	480	7.936361130864505	0.0	207111	88.38240092845034	0.01548025	0.31673992006368706
42085.918321591016	480	7.873406739579241	0.0	232277	1562.9543912852641	0.007468284	0.21332706627741205
42094.97006328849	480	4.0	1.1783349578994493	205961	9051.74169747869	0.007468284	-0.42631056947708657
42096.14568323328	480	6.82438005521804	0.0	223329	1175.619944781961	0.01142947	0.20617560327847675
42097.99323103055	480	7.678209366202122	0.0	221039	1146.170689015917	0.026629627	0.2356972290419296
42098.903621164754	480	7.763702853235784	0.0	228597	414.50651296633896	0.008414565	0.28875666976653985
42100.49521805656	480	7.675846217947079	0.0	226449	87.85663528870421	0.014892464	0.30838641744660067
42102.76639756532	480	7.5021265918267215	0.0	205244	1673.7196261203574	0.007540932	0.19375455905546385
42104.153535011654	480	7.567287809980555	0.0	227401	934.8387818461667	0.007950384	0.2466554052854666
42105.898819064634	480	7.880795115738321	0.0	252546	686.4926942422331	0.026025495	0.2738268789567405
42106.08426712411	480	7.777466765362418	0.0	227254	103.32835037590318	0.06722198	0.3105952461354863
42106.29202404086	480	7.67464816154001	0.0	214506	102.81860382240815	0.021912282	0.3073191121070281
42108.13394070354	480	7.9561589866585365	0.0	250807	1218.489174881474	0.007986773	0.23967603085186306
42108.805697397336	480	7.773494383667254	0.0	245011	182.66460299128175	0.008207539	0.30501248692866456
42111.395780010236	480	7.68299912261443	0.0	232770	90.49526105282321	0.0077586556	0.30843534942742223
42116.047062900645	480	7.031716232206156	0.0	222543	4651.282890408274	0.0075207297	-0.02611950899537374
42119.30174243812	480	7.777036694736427	0.0	215238	1254.6795374697276	0.007468284	0.23141925659775328
42120.87911204927	480	7.5711267790250565	0.0	223064	1205.90991571137	0.008146561	0.22814130731584348
42122.47194303177	480	7.829941135494933	0.0	224800	741.1856435301235	0.007493792	0.26842871086286224
42125.5721463794	480	7.965662131165289	0.0	226350	864.2790043296435	0.007468284	0.26433609562999333
42126.97184508153	480	7.708274951753428	0.0	214826	757.3871794118613	0.0074997516	0.26339660863936726
42128.037457323684	480	7.627624592037081	0.0	217954	580.650359716348	0.012033807	0.27295102701637924
42129.62077322788	480	7.538447581156953	0.0	218136	89.17701088012562	0.014299368	0.3038708324574266
42133.709940099994	480	7.449280709039644	0.0	213800	4089.1668721173096	0.018596005	0.025976554735755997
42138.035458864906	480	7.123761944129498	0.0	225821	4325.518764910145	0.03626313	-0.0007570661781617916
42141.60591991364	480	7.553300895390279	0.0	232933	3070.4610487392188	0.03395391	0.09936842634131593
42143.053769626014	480	7.7050188287426975	0.0	213871	848.2820666475808	0.04881028	0.25704219206091117
42146.052775168566	480	7.9607998803226945	0.0	207918	744.2189484200014	0.03023063	0.2724343433826023
42148.21459165886	480	7.871784932246988	0.0	206847	1089.0149480757073	0.01456753	0.24586095078165268
42149.59246183354	480	7.5842506160103005	0.0	216462	287.5343162366886	0.024484878	0.2917076517840456
42151.52543733349	480	7.872930795261421	0.0	218865	211.3198207488797	0.028688438	0.30624453441115623
42153.22033355822	480	7.6518105224914255	0.0	213218	1221.1202727699977	0.031301897	0.22969385466872141
42156.11412786197	480	7.947801346603821	0.0	223254	2204.0091758876038	0.057457194	0.17164660655348307
42160.00866403272	480	7.545425825154212	0.0	230775	1902.3755214496093	0.062106602	0.17942754010113082
42162.46417109238	480	7.743752619972678	0.0	221532	1801.6732051815336	0.058147233	0.19273835313490917
42164.20229811475	480	7.866106036029361	0.0	212393	1377.646583943317	0.029493736	0.22583295099554146
42166.7864620881	480	7.918264268571431	0.0	223016	1447.841767457931	0.02312728	0.222686330571833
42168.833854212404	480	7.648229309365139	0.0	212835	1770.0349592062923	0.03792675	0.19183742427117637
42170.38801073145	480	7.68982963239231	0.0	217632	1458.3996769728287	0.048495937	0.21460387725766103
42172.079914207825	480	7.741256315235609	0.0	212002	948.5733171566999	0.07913211	0.25131357717981806
42172.9973208631	480	7.608218067211958	0.0	214608	133.0382480236513	0.11799076	0.30310201215728155
42175.84610016161	480	7.78601262157884	0.0	216990	1322.2054456331175	0.08967669	0.22706551657561502
42186.92369968693	480	4.0	3.291586903735744	215658	11077.599525314585	0.06708198	-0.5656001639639412
42187.49053088539	480	7.433168801536224	0.0	206156	566.8311984637756	0.047330085	0.26763889877144453
42189.54582023194	480	7.6210264165883475	0.0	228254	312.14238494787696	0.07584478	0.2912000349824337
42190.24234200173	480	7.854339012498928	0.0	225061	266.6874040894198	0.0419662	0.301838956775468
42191.252599558924	480	7.524127416746119	0.0	204720	330.2115957528073	0.01645499	0.2868371243920743
42192.65644043677	480	7.872229958552678	0.0	223247	151.89745819344137	0.02308323	0.31030760014696573
42193.047803864334	480	7.762519954589999	0.0	237107	109.71000396267877	0.01593008	0.30967512125786595
42193.482271084584	480	7.64611305627096	0.0	250398	116.40689831903907	0.012394329	0.3054658894536994
42194.43872670757	480	7.536915405740015	0.0	228620	609.1976505309453	0.008684557	0.26806702450194586
42198.15339425827	480	7.82224785504576	0.0	219615	214.66755069425548	0.008530244	0.30438215915417266
42199.39584510445	480	7.651985193526314	0.0	221222	170.26266151944685	0.007812524	0.3019520971913192
42201.295597695644	480	7.948202990270427	0.0	234951	203.78220325588745	0.007468284	0.30918686416107444
42202.23274140825	480	7.787616327932509	0.0	229605	160.58666233791877	0.007468284	0.30698525940596094
42204.30368094272	480	7.600425085827246	0.0	238668	187.19124210526314	0.007468284	0.29912771048507253
42204.874071035505	480	7.967104185621025	0.0	260176	133.32090020622255	0.007468284	0.314640187814234
42206.48664594107	480	7.839351329125076	0.0	238587	127.75285649594824	0.007468284	0.31090885582205124
42209.290746372724	480	7.639712137834253	0.0	228380	199.63919129082427	0.007468284	0.2995370457714807
42210.41971732758	480	7.837457280587149	0.0	247440	802.2548572471039	0.007468284	0.2644718954328954
42213.350136397436	480	7.745605794460951	0.0	194382	591.8514861261974	0.007468284	0.27598036410400717
42213.71925150217	480	7.940332033963404	0.0	217782	305.27376049754656	0.007468284	0.3019552478174843
42214.07732876715	480	7.753214073586063	0.0	219081	187.1179603773412	0.007468284	0.30405318308964896
42214.48067237381	480	7.597021922564116	0.0	212298	156.19215102194627	0.007468284	0.30114948375095724
42216.63664927009	480	7.841609202242245	0.0	235499	1255.4127203218704	0.007468284	0.23344834640660211
42218.58273544381	480	7.76434820335668	0.0	243274	1077.2609988855647	0.007475555	0.24320919893201307
42222.389617962384	480	7.749819531491968	0.0	227093	1014.5286718647109	0.010070419	0.24705453093011479
42224.76625097423	480	7.9096799489178995	0.0	259134	840.1395825740703	0.013986155	0.26419296569330997
42226.25193953377	480	7.645082383785595	0.0	239130	764.5975651323046	0.011717828	0.2608657916833301
42229.1212930129	480	7.87095114142527	0.0	222285	1774.1312423603238	0.010082373	0.1987283401873719
42230.8372348313	480	7.658091350610026	0.0	213426	712.8597908152448	0.013488271	0.26484200903910393
42234.21686510648	480	7.8758172268111215	0.0	216048	782.2741237989052	0.02120031	0.26708103601838273
42236.667040043525	480	7.648407833983929	0.0	246530	1727.409392827193	0.038731996	0.19477393091593476
42237.55382761512	480	7.526396820296901	0.0	244267	122.01101368702683	0.05887358	0.3012252183184415
42239.02592628891	480	7.882735762356449	0.0	215846	143.66105794045214	0.053002406	0.3112122310273054
42244.87582792116	480	6.032834130107364	0.0	246673	5849.901632249085	0.031126805	-0.14069968339317834
42247.06177577718	480	7.846886274085676	0.0	226364	1185.9478560216871	0.018582743	0.23839440622451774
42248.678372003684	480	7.57573171289436	0.0	243804	1271.1545611913175	0.043495234	0.2238036535101526
42255.66418730378	480	4.589916412795599	0.0	230277	6985.81530009876	0.037844647	-0.26526829038138583
42256.426925806845	480	7.8271779097332095	0.0	231042	262.7385030623897	0.008626573	0.30123576759289494
42256.71887493659	480	7.568201079096459	0.0	226286	258.9768306367497	0.014184104	0.29315428510331437
42258.707160709346	480	7.800544342272955	0.0	252213	267.6567368235043	0.012101138	0.3000398997514423
42259.55015497599	480	7.699361726917032	0.0	212260	101.18261535592414	0.013622517	0.3082274743879653
42260.44914006751	480	7.580775006803545	0.0	245829	118.5867201134862	0.022619018	0.3032118599080905
42262.00937846934	480	7.900854991589974	0.0	220022	179.9200152135719	0.018550385	0.3093027290186071
42262.58155299734	480	7.7649269208986915	0.0	225876	135.92807069128276	0.008871365	0.3079499897860022
42263.36373562793	480	7.551958834263638	0.0	254471	212.96808663505377	0.007824601	0.2957945886908993
42264.248144999845	480	7.546861420274541	0.0	227898	505.09741398909574	0.007468284	0.27554482824356036
42267.93242285697	480	7.513878470680271	0.0	252324	1532.9829495942704	0.007468284	0.20380948894794274
42270.16819433101	480	7.917140187419731	0.0	219617	596.7382832605402	0.007468284	0.2811684814028089
42274.179866206236	480	7.905468312197814	0.0	231505	511.6718752219165	0.007468284	0.2866414129249837
42276.01268884482	480	7.734409525906995	0.0	226548	171.05878629081894	0.007468284	0.30455176158680736
42276.77723873309	480	7.643016507921951	0.0	243174	91.39301798504272	0.007468284	0.30708601867702373
42277.57520381923	480	7.540612399997277	0.0	232226	102.40410792467438	0.0074984403	0.3030311081162884
42278.63552118352	480	7.818234206957674	0.0	234187	722.3781930396023	0.0080448035	0.2693448220035627
42280.106049921815	480	7.711939423435675	0.0	219858	1106.294783521998	0.009530537	0.23952517778953647
42280.87540417134	480	7.969379276057107	0.0	225952	742.5601473785678	0.014724972	0.2728246875151512
42283.3192418408	480	7.715357492399555	0.0	240852	1254.0217836575514	0.010994531	0.22947815693144352
42283.72833718394	480	7.563217763733863	0.0	228017	152.13972866569247	0.008573629	0.3003394785281188
42286.725181892674	480	7.903273216598928	0.0	164350	159.9445471349353	0.007998692	0.31075403627367704
42288.64395608861	480	7.562836199430381	0.0	246569	840.4370171685456	0.007468284	0.2530027194995277
42290.04355712117	480	7.8567042725359	0.0	213691	706.1319268944804	0.00823457	0.27170074237926245
42293.57315494617	480	7.89863991287014	0.0	238781	958.0643596657613	0.017016698	0.2557294118014567
42294.362958101476	480	7.999505067883658	0.0	202144	399.13484498648194	0.036589425	0.29740736351798897
42295.225969862826	480	7.723333342367336	0.0	230042	276.17172551632245	0.0134039065	0.2969679325105574
42298.22524902654	480	7.727113778427072	0.0	214358	496.2195639402642	0.011738736	0.2819601000279925
42300.31179813759	480	7.645369022788878	0.0	192831	1581.7447556381935	0.012341872	0.20469136589937087
42306.11154761583	480	5.8456195445460475	0.0	191218	5799.749478242831	0.014139516	-0.14328050893044414
42308.289795448305	480	7.667371712072792	0.0	236197	178.24783247325524	0.025375688	0.30189857911086
42309.07545431113	480	7.984443113718422	0.0	247450	182.9285983543695	0.031654224	0.3117877527574375
42311.96501593092	480	7.80102743606591	0.0	239300	183.41567765251165	0.013018966	0.3058475237174492
42313.06217287021	480	7.565521937483496	0.0	212196	235.50549858241465	0.012480193	0.29468179730945937
42318.3728651256	480	6.254829682090205	0.0	221808	5310.692255393291	0.014273366	-0.0964767095120116
42320.96584070571	480	7.661854101986864	0.0	244140	92.97558010333987	0.015797723	0.3075838562958999
42321.49244526936	480	7.571211458266895	0.0	200245	90.64264371996924	0.013537325	0.30482519326301705
42325.34763543767	480	7.7160212899572596	0.0	244107	855.1901683096345	0.0076032253	0.25692154412014784
42327.557745712744	480	7.926542196540264	0.0	242040	289.47909341699574	0.007468284	0.30259713421160095
42330.715734471036	480	7.7678634082233184	0.0	217657	158.67878831694622	0.007468284	0.30648031163443223
42333.82020276866	480	7.659284244402341	0.0	206418	2108.5791638209766	0.0075008245	0.16891654118045457
42334.61352741167	480	7.944066489789184	0.0	221636	215.21775461315715	0.007468284	0.3082673906730572
42336.506454046	480	7.746656616826059	0.0	208007	197.4098729631237	0.008546343	0.3031343767141625
42340.025460363184	480	7.786911838919321	0.0	212171	2959.7447779067397	0.007468284	0.11450405218499138
42341.084348813965	480	7.729598383169049	0.0	216185	557.3134557502725	0.007468284	0.27783955153298817
42341.761246397604	480	7.601937088859761	0.0	247055	127.66129430928814	0.0075400383	0.3032694358808771
42345.34803873131	480	7.793159066674305	0.0	242976	3308.7780221854555	0.0125260465	0.09070715820978453
42348.86118179194	480	7.986094692116425	0.0	220999	2807.064374557881	0.008152672	0.13141623182983936
42352.03111102095	480	7.545169420649865	0.0	241331	2440.9252714665595	0.009217998	0.14239083232466854
42355.369370015644	480	7.949541902078912	0.0	239873	1095.6275185709537	0.020532526	0.24791039217907218
