2158.8942774300513	750	4.0	0.43691423589093215	450283	436.91423589093216	0.0077924193	0.34235508803881376
2162.0674997656997	4300	4.826777664351783	0.0	2123065	3173.2223356482164	1.5996883	-3.125146548336239
2172.94727511705	4300	4.0	6.052997686998485	2177073	10879.775351350268	0.0047262795	-0.4129775351350269
2174.4032190828243	4300	6.54405603422545	0.0	2160877	1455.94396577455	0.00473212	0.7361101562033628
2176.3428832293757	4300	7.542151905283055	0.0	2233056	1501.904128942394	0.004815691	0.8126094294100088
2178.083039125105	4300	7.850953966222669	0.0	1941625	691.1979390603864	0.004705182	0.9187702158495532
2187.55365239302	4300	4.0	1.6196593016920942	2157535	9470.613267914763	0.0047068503	-0.2720613267914762
2201.6848172645214	4300	4.0	10.13116487150125	2290172	14131.16487150125	0.004705182	-0.7381164871501249
2202.007297549061	4300	7.677519715460342	0.0	2055469	322.48028453965804	0.005704078	0.9415504484271869
2202.3673080513213	4300	7.8416226546417604	0.0	2169201	335.8970608185824	0.004916091	0.9535421346077848
2203.537203881224	4300	7.978731460411458	0.0	2173522	362.8911942303015	0.005055403	0.9619828117354008
2218.2462396362303	4300	4.0	6.730304294595231	2102452	14709.03575500669	0.007966921	-0.7959035755006687
2225.6196520063236	4300	4.0	3.3734123700930505	2209463	7373.41237009305	0.0061438656	-0.06234123700930505
2228.0897146596944	4300	5.529937346629048	0.0	2275376	2470.062653370953	0.012653854	0.5523011440765149
2229.741456380071	4300	7.878195626252506	0.0	2005399	151.74172037654228	0.0057515064	0.9749292225953619
2230.5917206059444	4300	7.721192080573435	0.0	2152483	157.00354567906976	0.004705182	0.9616465019786846
2233.444774152958	4300	7.851295647163715	0.0	2289689	369.8964334097211	0.009665331	0.9509281279910797
2235.204147504504	4300	7.673187528192535	0.0	2059512	178.10811897118077	0.04402261	0.9556356747685254
2237.658906734478	4300	7.946440529492673	0.0	2220726	226.7469986998634	0.013578973	0.9729735931512933
2238.8024039777792	4300	7.698698023479486	0.0	2156729	747.7425060131856	0.0067302817	0.9007449638063897
2242.7265846674577	4300	7.774517333800879	0.0	2039773	3924.1806896786075	0.0094373245	0.5892614644034606
2249.9740878700313	4300	4.5270141312272925	0.0	2176469	7247.503202573586	0.005420167	-0.006930422095141164
2258.3142266669875	4300	4.0	3.8131246657292075	2221506	8340.1387969565	0.016922554	-0.15901387969564995
2259.338143269197	4300	6.976083397790374	0.0	2044075	1023.9166022096259	0.01369959	0.8144151158495053
2260.8152768772125	4300	7.886263608131976	0.0	2186790	1089.819789658397	0.0056730174	0.8817769391948833
2264.152463182926	4300	7.871327364453482	0.0	2105231	1014.9362436784928	0.0075572347	0.8880517239939961
2266.549606808009	4300	7.5438805829301705	0.0	2395588	827.44678152331	0.006930334	0.8801956192107454
2271.9669358775877	4300	6.126551513351022	0.0	1972048	5417.329069579148	0.004705182	0.3060494035018557
2286.151765315209	4300	4.0	8.058277924270516	2134614	14184.82943762154	0.004705182	-0.743482943762154
2291.0045058825663	4300	4.0	0.8527405673573876	2164140	4852.740567357388	0.004705182	0.1897259432642613
2291.829147431976	4300	7.175358450590594	0.0	2113193	824.641549409405	0.004705182	0.8505337191695452
2292.24658314989	4300	7.966259325398114	0.0	2147852	209.09912519248056	0.004705182	0.9763486576693488
2293.7281194271627	4300	7.789659483122561	0.0	2191074	176.59984227555265	0.004705182	0.9652498487761528
2294.8273532255193	4300	7.602510801442639	0.0	2286761	687.1486816799227	0.004932129	0.8989891344492222
2296.2044673877585	4300	7.579996278661482	0.0	2307787	1022.5145227811571	0.007850847	0.8636232453631297
2300.019249909494	4300	7.765213756926169	0.0	2143948	2814.782521735314	0.007292894	0.6994453655767199
2301.013611112524	4300	7.772724236008109	0.0	1919781	992.4895209180597	0.0072804736	0.882284892083853
2304.8802281814187	4300	7.8003515426166	0.0	2147467	972.3726933915099	0.0048009837	0.8865412934984477
2309.004803198189	4300	7.675776525846105	0.0	2133870	3624.5750167704946	0.004705182	0.6111993410479466
2311.7719665674053	4300	7.721604537374815	0.0	2146120	1954.1719884712907	0.011746539	0.7819631698145747
2317.5260191936973	4300	5.967551911082988	0.0	2108491	5754.0526262918265	0.0122038815	0.25945833014631026
2319.832445018259	4300	7.661126086521585	0.0	2184571	1306.4258245614037	0.004705182	0.8418239120737384
2321.382686174889	4300	7.6527404240043175	0.0	2121928	1008.3856625172654	0.004705182	0.8709465931986243
2328.9714898884376	4300	4.063936710455664	0.0	2219102	7588.803713548654	0.004705182	-0.0786855136303426
2329.3955981109957	4300	7.6398284878974225	0.0	2124950	424.1082225582418	0.004705182	0.9283252423858415
2331.0379508365136	4300	7.696035840246219	0.0	2246506	443.7926476512037	0.0047214357	0.930923647254885
2331.4421331573158	4300	7.803224718778376	0.0	1961140	392.8111214678424	0.004705182	0.9447308962539588
2335.424635313725	4300	7.820722562369081	0.0	2155012	3482.5021564092954	0.005398095	0.6371834925515583

