15827.135484387123	300	4.0	0.6642097368755661	131284	664.209736875566	1.0661812	0.12516892555436943
15829.482807112921	1200	5.652677274203218	0.0	524884	2347.322725796782	1.2908407	-0.0005504390071870147
15837.05673783993	300	4.0	1.9212534528055685	143135	7573.930727008787	1.3356678	-0.5391957032273864
15838.832231559121	300	6.224506280807759	0.0	133287	1775.4937191922406	1.2415326	0.12039989610692399
15845.918426042463	1200	4.0	0.8616882025324121	529251	7086.194483340171	1.2892594	-1.1363435873716092
15846.00708630167	300	7.911339740793048	0.0	146518	88.66025920695218	1.2787819	-0.6553232153976608
15846.145984504774	750	7.810796464950022	0.0	347560	100.54327584302476	1.2902904	0.11311323536957131
15847.46631973366	300	7.629806314138814	0.0	141668	1180.990150811209	1.1177726	-0.10886252098128396
15849.944459019234	300	7.660409210388025	0.0	144714	1469.3971037507881	0.8470769	0.18768781409430965
15851.032684336255	300	7.57016764278982	0.0	147600	90.24156759820582	0.9465898	0.27960668743982003
15852.688454966656	300	7.9512742023006355	0.0	133648	118.89344048918548	1.2889621	0.2899099025968264
15853.757824926954	1200	7.645027817106882	0.0	449857	306.24638519375367	1.4059001	0.07778121079196312
15856.684064152481	300	7.523469991895567	0.0	137479	121.55782521131604	0.9072889	-0.10257415457664461
15858.54938536972	300	7.703150083434048	0.0	150586	320.3199084615185	0.3820777	0.26807003529873397
15859.238063790877	300	7.591311527244903	0.0	117183	111.83855618914357	0.46694583	0.27880268802067476
15860.769345754956	300	7.929590477689806	0.0	146685	661.7210495550963	0.7338076	0.25188901907802047
15861.225864039257	300	7.586611792800453	0.0	145276	342.9786848893515	1.0334659	0.26275909921368507
15864.11524443577	300	7.908691394249879	0.0	146432	177.92039855057322	0.81463355	0.2844801117846213
15865.785926935745	1200	7.639080143244209	0.0	582502	769.611251005671	0.66698074	-0.11195346726986112
15866.865056456743	300	7.760051007229875	0.0	148111	379.02913601433454	0.7727002	-0.3649230513782767
15869.93704054939	300	7.784109153398344	0.0	129767	475.9418538315311	0.76956713	0.2599773299767564
15874.73614122619	1200	6.9850084765979386	0.0	548587	4799.100676800405	0.8860829	-0.8829629340845034
15877.900458028156	300	7.8206916746332755	0.0	146775	164.31680196466334	1.1001444	-0.6634442866606275
15878.52828544512	300	7.666507824941511	0.0	129136	154.18384969176472	1.1529055	0.2783128311866216
15882.740001517444	300	7.454791752617431	0.0	160854	4211.71607232408	1.0470707	-0.007484409478007992
15886.25369923532	300	7.9410940347419725	0.0	130166	2513.697717875458	0.87489915	0.12492523488787949
15886.664949369815	300	7.714997646229709	0.0	162976	226.09638851226427	0.94812894	0.2749299945881628
15887.114048500445	300	7.543024953906231	0.0	126048	171.97269232347833	1.2425354	0.27311308751894336
15889.373039433784	1200	7.762092706389932	0.0	482368	280.9322475162977	1.2637062	-0.07439241210445843
15890.671434856988	300	7.82192433769852	0.0	144720	940.168368691413	1.1138765	-0.716748930505316
15894.73384024875	2850	7.7595189459380345	0.0	1171188	2562.405391760485	0.86228955	-1.3143298458313009
15895.629016161216	300	7.941747212841474	0.0	140205	317.7717330965602	1.2486082	-1.5113062471463627
15896.478224932338	300	7.759844916967144	0.0	140201	181.90229587433112	1.2206969	0.2794128640173578
15899.463427689005	300	7.5608967762558645	0.0	154020	198.9481407112793	1.3511276	0.2718339136154655
15899.866575210406	300	7.962450323533903	0.0	140572	98.44645272195964	0.9851694	0.2916756698857685
15908.09056889401	750	4.0	0.2615433600704073	381773	8223.99368360431	0.80702496	-0.5208412481886449
15908.672043546068	300	7.418525347942639	0.0	135305	581.474652057361	0.76906765	0.051686124417505225
15910.717645407822	750	7.576809119235382	0.0	340429	1341.7162287072565	1.0064878	0.09908201260342286
15912.787845183288	300	7.943152048027422	0.0	127279	633.6570712079609	1.1388335	0.0649934157019709
15915.630216946873	300	7.611737518361846	0.0	130472	2331.4145296655756	1.1638309	0.12685163704798788
