2221.6363538966134	750	4.0	3.516630825233012	450283	3516.630825233012	0.0047435556	0.1483369174766988
2221.9896543976624	750	7.646699498950794	0.0	398865	353.3005010492056	0.53339714	0.9205073872639288
2222.4363353278113	750	7.826324697015117	0.0	350812	320.3748019356773	0.080990575	0.9462531069333219
2225.119936383234	750	7.507677233410956	0.0	382355	318.64746360416314	0.567546	0.9065949078159531
2225.853117403839	1200	7.533563519017445	0.0	652874	474.1137143935107	1.4065492	0.4442840684378295
2227.462616982969	2850	7.818347382557997	0.0	1224260	715.2161364594481	1.0851085	-0.7442281908261951
2230.3488577908033	2850	7.532368699976014	0.0	1388403	785.9786825819837	0.04243234	0.8629482192388034
2233.940920921312	2850	7.940305569467401	0.0	1638769	2092.063130508614	0.018228306	0.7833318831325637
2237.1417516014053	2850	7.856052857301592	0.0	1348011	584.2527121658076	0.019362446	0.9235813359461182
2239.980812389147	2850	7.704811447394579	0.0	1429765	2151.2414099070147	0.0084099565	0.7479772899336208
2241.44997141943	2850	7.524141621170249	0.0	1354548	680.6698262243286	0.020851912	0.8724507200238483
2244.4164288482166	2850	7.895157508806134	0.0	1519951	628.9841123641141	0.008234911	0.9239962773643554
2247.046630065202	2850	7.958793558524987	0.0	1422919	2436.3639502811484	0.0052886107	0.7512127997875085
2251.0617979251124	2850	7.9436256986145635	0.0	1578343	4015.167859910424	0.013289304	0.5914364263357781
2255.1428667495793	2850	7.8625568741479	0.0	1231445	2581.0688244666644	0.27105075	0.7247127268218211
2257.393237925857	4300	7.550908261551655	0.0	2152483	1311.6486125962456	0.99003434	-0.6373013285656677
2264.1017376081963	2850	4.842408579212647	0.0	1491626	6708.499682339008	0.013392771	-1.51554889583232
2265.390491864658	1200	7.553654322750822	0.0	581493	788.7542564618232	0.67133963	-0.7846686353023294
2266.149625804808	300	7.772075603917265	0.0	165384	281.57871883355807	0.07096943	0.04335157860630226
2266.632401927841	300	7.9794651530589364	0.0	140881	292.61045085832865	0.004705182	0.9681720990465342
2270.001808051296	300	7.585344927417606	0.0	157671	1894.1202256413296	0.004705182	0.7587560933630677
2270.32971518331	300	7.854534310316523	0.0	157812	230.81061710108227	0.004705182	0.9587357270794571
2270.7566873240235	300	7.649596497416094	0.0	163927	204.9378129004292	0.0077384785	0.9357057808869689
2273.0223651439806	300	7.573274751342953	0.0	137654	1076.32174607314	0.022915177	0.8390271693105551
2274.5798268173276	300	7.835221951611997	0.0	146754	738.0527997309567	0.0048678117	0.9055974639784039
2278.013984428234	300	7.737847582967086	0.0	153938	597.3743686449114	0.18870668	0.9074935110063945
2280.439796340733	300	7.639833247847122	0.0	181901	1598.0143351199636	0.26112503	0.7951777224688938
2281.1002782566934	300	7.917491078555279	0.0	111155	222.34216929184277	0.049960982	0.9674521678902256
2281.938357600066	300	7.677521280203351	0.0	153605	239.96979835192732	0.26335582	0.9356931801902261
2283.7645841801695	750	7.52346276266161	0.0	400508	154.05851754174088	0.71998405	0.4750269935785271
2284.868047564369	1850	7.5178151018428965	0.0	873429	505.64766081871346	0.65245515	-0.21083787835150938
2300.3687899008264	2850	4.0	7.982927234614262	1497683	15500.742336457159	0.022493683	-2.0500742336457156
2319.6380539356483	4300	4.0	15.269264034821932	2191074	19269.264034821932	0.8104974	-2.8769264034821935
2320.0524491072506	300	7.585604828397524	0.0	163444	414.39517160247567	0.004705182	-3.093238913610557
2320.686451857637	300	7.638712086338296	0.0	179328	446.89274205922976	0.004705182	0.910149736586364
2321.6307635516705	300	7.97011124348506	0.0	159914	168.60084285323478	0.004705182	0.979403821150309
2323.54606494708	300	7.860315971370587	0.0	131610	109.79527211447443	0.004705182	0.9715599692098759
2324.8124678716363	300	7.839867570740162	0.0	124011	520.4484006304247	0.004705182	0.9279386062794778
2326.5477848007777	300	7.805186368131998	0.0	144254	1034.6812026081639	0.004705182	0.8721801757556833
2329.545698874467	300	7.601547194554925	0.0	149991	1203.6391735770726	0.004705182	0.8298294819616584
2331.639493697938	300	7.647287232873852	0.0	147968	1454.259961681074	0.004705182	0.8104849079411242
2332.312608032537	300	7.840497496469614	0.0	161857	306.7897364042385	0.012517003	0.9493832134182779
2334.8694901148083	300	7.705218754431208	0.0	145210	135.278742038406	0.085637204	0.9496244701000603
2335.4072723420063	750	7.85712931094889	0.0	438281	348.0894434823166	1.0272222	0.49733221952037965
2343.304337681525	1200	4.0	0.039936028569974955	630203	7897.065339518866	1.2672377	-0.7397065339518867
2344.184429340048	300	7.119908341476623	0.0	160064	880.0916585233771	0.004705182	-0.0980206231677599
2345.154090282077	300	7.873002761340074	0.0	137507	746.905580136549	0.004705182	0.9094347871538544
2345.5084514772366	300	7.724199844706694	0.0	118421	148.80291663338005	0.004705182	0.9506446889249988

