2680.5685221585563	750	4.0	3.2531406176366064	450283	3253.1406176366063	0.13210446	0.011895240561920761
2680.6643340796854	750	7.904188078870313	0.0	398865	95.81192112968628	0.71281624	0.5716398651420074
2681.5583751213458	300	7.818643827423246	0.0	139857	85.54425144706738	0.8113867	0.06499453499947865
2682.4565444399645	300	7.733807563220471	0.0	155432	84.8362642027748	0.09359352	0.5097630672112345
2684.405240033085	300	7.876126293867925	0.0	163442	1357.6812693525462	0.091917224	0.39137348736172317
2687.0128585115976	300	7.82282421649587	0.0	126289	1053.302077372055	0.09495838	0.41848002672401896
2687.6950760234436	300	7.713873661143596	0.0	153295	108.95055535227394	0.0893648	0.5061057692164799
2690.4197380485257	300	7.598176126849203	0.0	173849	115.69753429439342	0.13121651	0.4981999754288684
2691.4922621189116	300	7.554896337049613	0.0	150710	543.2797897995897	0.09039459	0.45273676301587445
2691.8138306523415	300	7.82773421062803	0.0	139105	227.1621264215816	0.05428855	0.5014008964523262
2694.303518069054	300	7.5900937057760895	0.0	141840	237.64050485194113	0.06329487	0.485500527056044
2694.859247163807	300	7.648252614329808	0.0	156148	441.8410914462822	0.06149734	0.46871540018121727
2695.3387384803855	300	7.6744509576939075	0.0	160746	473.8016566358999	0.055425905	0.4671567401225118
2697.6812740697387	300	7.715027992988278	0.0	179801	459.4229647056298	0.058013357	0.471130674021437
2700.0994410276776	300	7.890500826341082	0.0	140051	1824.5271666471954	0.053193964	0.3455873059118306
2701.5824363032248	300	7.681323084209271	0.0	138313	1209.1777421318113	0.042841334	0.39404863948013086
2703.1370238419686	300	7.985938081544988	0.0	143509	695.385002664283	0.048785165	0.464466350760366
2707.3730844972238	300	7.749877426290333	0.0	150616	3736.060655254654	0.047903515	0.14564499454791296
2711.409584165479	300	7.713377758034916	0.0	165384	2036.4996682554176	0.042959966	0.313319863981873
2713.4234644834514	300	7.5523190288392765	0.0	140881	1661.05872919564	0.045695774	0.3407977873131233
2720.38101911663	300	4.594764395660883	0.0	157671	6957.554633178393	0.048034262	-0.37369896765880145
2721.0514541733087	300	7.9243293389820995	0.0	157812	170.4350566787844	0.059601758	0.5131107989487352
2721.9581440357747	300	7.750390047063974	0.0	163927	173.9392919181247	0.062447187	0.5018891696799185
2724.701021351758	300	7.955326674346466	0.0	137654	295.06337271750806	0.061559305	0.5025853008051359
2725.605249064067	300	7.652119789824461	0.0	146754	303.2068845220043	0.057076663	0.4828205193420609
2727.645442032284	300	7.604033719609286	0.0	153938	1548.0860702151754	0.056331918	0.3553272213842954
2730.035079183261	300	7.865268593122011	0.0	181901	1238.7651264872748	0.04924459	0.4025864953516308
2730.424079783688	300	7.7062043051531655	0.0	111155	159.06428796884518	0.04833196	0.5006150612054209
2733.537800922232	300	7.974311892110225	0.0	153605	231.89241304294086	0.055369567	0.5100889728828275
2734.807087667802	300	7.740582882075665	0.0	149029	233.72901003456076	0.049181893	0.49529725005650554
2735.725496043451	300	7.509157562018765	0.0	157421	731.4253200568991	0.050170094	0.4310635365507155
2737.2819440838202	300	7.78442506963077	0.0	157488	724.7324923879947	0.0495172	0.4489370385433562
2739.8391280467017	300	7.621690862180489	0.0	143881	662.734207450281	0.0474027	0.44496597907148505
2741.397882011367	300	7.739038757562506	0.0	163444	882.652104617983	0.048982143	0.4303084328160908
2742.4601400333427	300	7.742960676597359	0.0	179328	496.0780809651467	0.046425074	0.4692109551210528
2744.2918976234305	300	7.570171852058924	0.0	159914	172.7888245384356	0.047995556	0.49074057923007175
2744.54105619946	300	7.985076946818994	0.0	131610	85.09490523993061	0.06282948	0.5254415395824266
2744.811368535774	300	7.891952614056712	0.0	124011	93.12433276228147	0.067132115	0.518818326032549
2745.078503157461	300	7.8069793049887775	0.0	144254	84.9733090679355	0.067696795	0.5143225965852376
2749.0733634684407	300	7.812118994009292	0.0	149991	3994.860310979486	0.08249445	0.12365512695786474
2750.463020982106	300	7.62580104897606	0.0	147968	186.31794503323152	0.06409139	0.4928644919879131
2750.89463941675	300	7.721661615970239	0.0	161857	404.13943300582014	0.08564494	0.47707362862779046
2752.114800048745	300	7.585320800791858	0.0	145210	136.3408151783809	0.09548912	0.4953321894618856
2754.949101732815	300	7.92007986716519	0.0	172312	1165.2409336266694	0.08841543	0.41336461926539
2756.595050756576	300	7.801635730504266	0.0	167025	1118.4441366609249	0.081540436	0.41064154042065665
2759.929574109126	300	7.603126497780017	0.0	160064	698.5092327242504	0.10270351	0.4402282037690586
2760.9286660794114	300	7.951087572546065	0.0	137507	152.03892523395086	0.113858014	0.5166228016909665
2762.101705674459	300	7.748094297548012	0.0	118421	202.99327499805258	0.13958853	0.4988402870271781

