18082.441871105966	300	4.0	0.35487555288021144	131284	354.87555288021144	0.90795666	0.14643746298952712
18082.809394987773	300	7.6324761181920495	0.0	137325	367.523881807951	1.0931888	0.26254849310990935
18084.551171532563	300	7.752787563139575	0.0	143135	379.68855505247456	1.16889	0.2655866241046045
18086.44698805416	300	7.695923297211597	0.0	133287	1556.8642659279778	1.1696411	0.18281763397229697
18087.515553193938	1200	7.7911168551567185	0.0	529251	904.806442054878	1.1315458	0.1674975598411947
18088.92457087008	480	7.628487365948732	0.0	224887	162.6294892079888	1.3928764	-0.07678469209953352
18089.67840081802	300	7.579766485442227	0.0	138832	548.7208805065034	1.1695449	0.15376644885895696
18090.201006597166	300	7.6225181295875775	0.0	141668	457.2483558546504	0.8970419	0.256058721648299
18091.364387035872	300	7.533506621878408	0.0	144714	89.01150770916881	1.0804876	0.27851062554850475
18092.27278158887	300	7.826493810880958	0.0	147600	207.0128109974507	1.1476624	0.27983273759957794
18095.35549046396	300	7.595830244334069	0.0	133648	230.66356654688934	0.68895054	0.27077829368514655
18097.579900323177	300	7.619647968998273	0.0	124857	1476.1822753357944	0.74328053	0.18590861411082626
18098.10281224585	480	7.942305799602403	0.0	213444	177.34216939586986	0.9595022	0.24772545347283775
18102.40294339138	300	7.64217465407342	0.0	150586	1800.1311455289838	0.7778482	0.08865592145498256
18103.152387373713	300	7.510303112309001	0.0	117183	131.87154176441948	0.4066279	0.2748164986255839
18104.368423316566	300	7.661571361168644	0.0	146685	848.7317511403566	0.9402123	0.2303996193937034
18105.212782403778	300	7.867043913419975	0.0	145276	794.5274477486693	0.70941424	0.2407435444165038
18106.671750992115	300	7.622475438984186	0.0	146432	244.5684744357892	0.59450305	0.2706803347030259
18107.98030304587	300	7.535399469055958	0.0	147976	87.07596992822762	0.75254977	0.27870466257785353
18109.79660088284	300	7.947988592488426	0.0	148111	87.41087656753291	1.0282601	0.29196870315764584
18111.028224685342	300	7.656620171435794	0.0	129767	291.36842105263156	0.7557456	0.26856216506140657
18113.691048563258	300	7.505335923204377	0.0	148278	651.2842482314168	0.6881866	0.23894386806405338
18115.143382379767	300	7.735438829790521	0.0	146775	769.8970934138555	0.9719159	0.238198800395762
18116.945095213927	300	7.6203007742586	0.0	129136	1115.1380555319213	0.6862092	0.21075354247496772
18120.889803624206	300	7.675592363981869	0.0	160854	2444.708410276732	0.6444471	0.12111840776489652
18121.43311973878	480	7.5845759011482805	0.0	209250	91.01646283358691	0.7536137	0.21060365908828196
18124.490497972147	480	7.9920366103352825	0.0	255098	92.53929081299887	0.8677276	0.3182470890461351
18125.798123465633	300	7.78064333486873	0.0	126048	211.3932754665531	0.48815417	0.18342875905477476
18127.24348658881	300	7.816077882290294	0.0	126635	464.5654525784349	0.43049133	0.2617890488191588
18128.52648051632	480	7.624979753833937	0.0	229773	1191.0981284563559	1.0391128	0.10473620639590978
18129.78841234122	300	7.994961740912124	0.0	140258	630.0180129218146	0.8941323	0.1300162267919556
18130.56157700671	300	7.882836314154108	0.0	140205	112.12542675801389	0.5398052	0.28817126160621787
18131.377316656704	300	7.765486108522978	0.0	140201	117.3502056311294	0.7656596	0.28403286798946725
18134.707854096745	300	7.659412110684865	0.0	154020	606.0739978381139	0.7810745	0.24701422483399463
18137.131757750903	300	7.509692004705703	0.0	140572	1649.7201059791616	0.24676783	0.17043583708974336
18138.856942069026	300	7.738691619730726	0.0	151942	271.00038497497667	0.4566899	0.2726056251894985
18139.542623213485	300	7.582943014072184	0.0	135305	155.74860565854203	0.9503604	0.2755141143089398
18140.948790858653	300	7.854825460891577	0.0	135734	228.11755318060605	0.7430445	0.2792940586298396
18145.947900220013	750	6.855716099530397	0.0	317992	4999.10936136118	0.81954336	-0.9634370766095043
18149.034654040883	300	7.7689622786615296	0.0	130472	86.75382086886752	0.84585357	-0.659304736339903
18150.0276258349	480	7.677933018764799	0.0	213066	91.02925989672977	0.8720843	0.11903033001737744
18150.93508862612	300	7.885172890215197	0.0	151440	292.76012854960226	0.6596319	0.14966902950473862
18153.80973088504	300	7.715203092090893	0.0	134425	169.9697981243046	0.62665534	0.27879564270628504
18155.883793913414	300	7.740507808300484	0.0	139152	1474.6952837904087	0.9741695	0.18990303759495425
18161.828972695435	480	5.795329026277081	0.0	221406	5945.178782023404	0.75689065	-0.28105697263373847
18163.976739935773	300	7.647561785939437	0.0	122682	147.76724033764305	0.36921948	0.15198608482505357
18165.323257376054	300	7.989959949271677	0.0	140486	157.60183666775993	0.7319676	0.28849431380506424
18167.81821591054	1200	7.796938483832356	0.0	501715	193.02146543931923	0.8173011	0.09045823587732024
18169.119418363596	300	7.507305791830448	0.0	139465	789.6326920019081	0.60271025	-0.04089455737913544
18171.65828221315	300	7.953658747581929	0.0	143370	553.6470442485186	0.39523688	0.26009483743175593
18174.749007498576	300	7.750404507515925	0.0	115611	2203.2542400660045	0.9738784	0.14012905540259402
18175.588826066258	300	7.509230746356212	0.0	131088	241.1737611597132	0.7613884	0.26726679608109605
18176.825962551677	480	7.899984906908201	0.0	195426	109.24583944800959	0.8540588	0.2510445682362082
18177.103931562127	300	7.784945724668698	0.0	137884	115.03918223950242	0.7237898	0.20911368222613644
18178.28852885936	300	7.984111990155076	0.0	140482	300.8337345136221	0.77661765	0.278457953335404
18179.584134538345	480	7.738190932026954	0.0	223974	245.9210581281223	0.48174125	0.20490009667125603
18179.792145034655	300	7.6190279942973556	0.0	157646	119.16293772959747	0.6355294	0.18456545618781744
18180.035059886253	300	7.501994347789037	0.0	145130	117.03364650831952	0.8637637	0.275569114450732
18180.78865816442	480	7.898135811252798	0.0	207294	103.85853653623987	0.60669774	0.2198186105320937
18182.25661766597	480	7.695025931290302	0.0	210336	703.1098799624962	0.83590305	0.2667018179970112
18185.426188780726	300	7.701665184710098	0.0	135695	493.36074658020374	0.47713327	0.18041988217363322
18186.263822107092	300	7.572453705614096	0.0	129126	129.21147909600214	0.37772506	0.277000898341627
18190.0074695705	300	7.50484089754531	0.0	131265	3067.612808068787	0.55848646	0.07279118125172879
18193.746146808382	300	7.766163659662336	0.0	153028	1738.6772378829728	0.50095	0.17257895564405962
18194.272195159716	200	7.821495430606452	0.0	95365	444.66822905588333	0.5222621	0.214274971787633
18194.763008825397	300	7.5672786589037315	0.0	153424	254.2167717027196	0.7675729	0.23819610572819552
18196.664540787624	300	7.9448111247815705	0.0	145829	122.46753412216088	0.50162613	0.28945602503168066
18197.627034266592	480	7.813096599348344	0.0	222664	131.71452543322562	0.5477931	0.24670155343265823
18200.72233968027	480	7.6408333692771375	0.0	231692	172.26323007120584	1.0684648	0.30145541175769597
18203.116218333253	480	7.865415134591287	0.0	204047	1775.4182346858504	0.8673576	0.19846156972696838
18204.542118651407	300	7.666695184662338	0.0	142648	698.7199499289486	0.72667295	0.11472103235636838
18207.907609740607	300	7.5525398241728015	0.0	125064	614.1553604895362	1.0348346	0.2430168564537713
18210.157316171746	1200	7.726854472962821	0.0	655226	1825.685351209981	0.7490405	-0.024053965011621103
18210.63351287125	300	7.611266663174367	0.0	131912	115.58780978845525	0.7179713	0.00879794508096101
18212.641210000795	300	7.997722543259972	0.0	148217	113.54411991439537	0.75576615	0.29177352741691076
18213.660558037172	300	7.895125029884781	0.0	130805	102.59751337519097	0.7189386	0.289222108680618
18216.0854437661	300	7.595057426924374	0.0	142330	2300.0676029604074	0.4928226	0.1284697543355644
18219.74108560584	300	7.760645570034543	0.0	145036	1834.4118568898311	0.6495776	0.16581893452003288
18220.762039799825	300	7.5947834644681205	0.0	141563	165.86210556642254	1.0576197	0.27520006315896867
18221.23883840324	300	7.993930206968533	0.0	142718	100.85325749958676	0.8460668	0.2925239697272851
18223.680634209202	300	7.671004976947733	0.0	131716	822.9252300207988	0.750945	0.23247777015516397
18226.81150296848	300	7.5900058852774075	0.0	148016	2580.9990916703264	0.6396535	0.10899138817755705
18232.660793338422	300	5.740715515338074	0.0	157501	5849.290369939333	0.81601596	-0.1752775438496301
18234.86003552764	480	7.541473326121497	0.0	227254	199.2421892165769	0.49294722	0.23331124393312694
18235.562544155535	480	7.84892012556137	0.0	214506	192.5532005601267	0.74520075	0.306761607140188
18236.468020126817	300	7.611159853587146	0.0	155455	237.76027197422334	0.8353003	0.19507926823391178
18236.824116901204	480	7.976969316046678	0.0	245011	134.19053754046828	0.90919	0.2202718709729945
18237.148281468606	300	7.885840150769167	0.0	150632	91.1291652775097	0.9375403	0.214006851623828
18239.48362579707	300	7.794685687600726	0.0	137498	91.15446316844093	0.69784784	0.2867743253439004
18241.34085616453	300	7.938165436518219	0.0	137888	856.5202510825068	0.7158768	0.23877158166563273
18245.13894284375	300	7.724977155096712	0.0	143824	3713.188281421507	0.73432827	0.035493378492302885
18248.386934595364	480	7.838430478188417	0.0	224800	1386.5466769082964	0.72816855	0.09817196518986607
18249.513135111312	300	7.651552757571084	0.0	145168	186.8777206173328	0.43574408	0.1809570993466525
18254.887243593595	300	6.277444275289652	0.0	139716	5374.108482281432	0.54489934	-0.12532113069940704
18257.33867611052	300	7.8260117583640385	0.0	143044	451.43251692561455	0.5314619	0.2630119267692945
18258.783236378684	300	7.8706635215513705	0.0	144552	455.34823681266903	0.71511686	0.2641806685805736
18260.655206393913	300	7.634284529610453	0.0	141397	1236.3789919409182	0.5825285	0.20286785224529227
18263.158915356766	300	7.888225559828961	0.0	149205	1246.0589697814917	0.7230236	0.2103802430709461
18264.118964806363	480	7.7255258315715585	0.0	232933	662.6997282574027	1.129498	0.17583625298785244
18264.984823235307	750	7.886271477770078	0.0	340560	839.2543538014806	1.2601885	0.1593793488232118
18266.15276932999	300	7.775600467998091	0.0	134178	110.67100977198697	1.0865364	0.09555592115775399
18266.45048826127	300	7.615378544814185	0.0	133388	160.22192318390606	1.0568119	0.27625110506735306
18268.393871724635	300	7.922435317179882	0.0	142516	192.94322763430313	1.0960486	0.2838898151391323
18269.50362430041	480	7.952779147156514	0.0	218865	469.65617002336705	1.0442165	-0.08716745044722786
18271.72722081446	480	7.621029093008545	0.0	213218	1331.7500541479694	1.0351422	0.22109612037650903
18275.194552614972	480	7.518286422703679	0.0	223254	1602.7426703048657	0.97332263	0.19915505364190977
18276.143253127764	300	7.653730731411213	0.0	151254	364.5556912924653	0.8208115	0.16881083762589033
18276.79982942215	300	7.823014994971425	0.0	153583	330.71573643978786	0.87599784	0.2712154045554872
18278.24048000609	480	7.725619981972341	0.0	212393	97.39501299908528	0.771454	0.2462441139768096
18279.160903682634	300	7.638035929170057	0.0	147889	587.5840528022836	0.8685127	0.1529708939150858
18281.407869068145	300	7.881473048283631	0.0	132731	1256.562880886427	0.6291078	0.20944057898859872
18284.242278532136	300	7.919469568602301	0.0	141544	962.0034796813311	0.93825126	0.2309169078374423
18291.922698380433	1850	4.239049720306867	0.0	808612	7680.419848295433	1.0062559	-0.9472677973220562
18292.182182466557	480	7.979565634185317	0.0	214608	259.4840861215508	0.8023461	-0.4138436498826909
18293.9934326553	300	7.781095499169558	0.0	141654	198.4701350157597	0.79742837	0.18433186222404008
18296.352329560796	480	7.868037073288342	0.0	215658	913.0584258812169	0.8613026	0.16321207410446614
18299.35770197243	300	7.798270107277202	0.0	134640	569.7669660111402	0.7171448	0.17827758293710305
18301.51357700716	300	7.648135312722432	0.0	147137	1650.1347945547705	0.6951175	0.1748657689640724
18302.10861552185	300	7.563486175464961	0.0	144108	84.6491372574718	1.1450286	0.2797760290511516
18303.6949651682	480	7.735506041009143	0.0	204720	327.98013445581734	1.1282573	0.1991715898792934
18304.760359634143	300	7.541493563983387	0.0	143952	694.0124770257555	0.86552525	0.16146571494027945
18307.26556523567	300	7.9250817576783135	0.0	150950	616.4118063050738	0.97213995	0.25485909566764664
18310.153464068942	300	7.8645292386556065	0.0	161657	2060.552519022708	0.91803235	0.15361592067510102
18311.52097685195	300	7.5244460042764985	0.0	137909	340.08323437910894	0.8214315	0.2609561842279996
18313.315933218022	480	7.850682595551889	0.0	219615	173.76340872461014	0.76942915	0.25403235474306074
18315.211947544587	480	7.652771910943935	0.0	221222	1197.9106846079528	0.9651091	0.2313206104958785
18315.970926955873	480	7.557334026276665	0.0	234951	95.4378846672709	0.80174696	0.3040485819453691
18317.268028077448	300	7.950554228803083	0.0	144278	106.77979747358212	0.9345442	0.19609337844557445
18323.185908657586	300	6.03267364866558	0.0	151933	5917.880580137503	0.7363498	-0.1705912694923391
18325.296565951954	300	7.922016354295571	0.0	165161	110.65729437000927	0.5451745	0.2895339628081031
18325.489191289405	300	7.815133284872282	0.0	144828	106.8830694232882	1.0200527	0.28635138827906503
18325.673330167374	480	7.725934979901027	0.0	228380	89.1983049712553	0.74854326	0.18374944858271966
18326.861134919756	300	7.639502890210333	0.0	153626	86.43208969069386	0.47259378	0.15594370617333478
18328.05117789091	480	7.805167735979199	0.0	194382	334.3351542311341	0.6137061	0.16944647477038935
18328.359401750262	480	7.538909714763042	0.0	217782	266.25802121615754	0.57366246	0.291710358142004
18329.04833543636	300	7.925425790784128	0.0	141100	113.48392397891533	0.26879966	0.21374465147773697
18334.676746758658	480	6.297014468483795	0.0	212298	5628.411322300332	0.53356683	-0.19266799494784626
18337.357027067417	300	7.616734159725534	0.0	146722	180.2803087582604	0.47760224	0.1992108680540308
18337.8752536126	300	7.9296915837213655	0.0	156616	187.04257600416918	0.6158984	0.2845292011472073
18338.876338485465	300	7.803741131880837	0.0	150220	625.9504518405279	0.44045264	0.25029559049641026
18341.85535264821	300	7.707301261019344	0.0	152753	596.4398708614929	0.23767883	0.24921885518754464
18343.105175529363	300	7.712176966383496	0.0	157040	995.1242946358475	0.53760153	0.22196398306824924
18343.85804571619	480	7.65259116622719	0.0	222285	559.5858001563056	0.9605684	0.1805771433408802
18346.259513992834	300	7.753999221242863	0.0	139176	398.5919449843288	0.6182363	0.18862116380690697
18346.358573522914	300	7.66440762203194	0.0	139636	89.59159921092343	0.7216245	0.28268629165658415
18354.498661741323	480	4.0	0.4756805963779598	246530	8140.0882184099	1.0574697	-0.43933381358596574
18354.747212399736	300	7.751449341586008	0.0	152157	248.55065841399082	0.43170962	0.1988552646838741
18356.31793721654	300	7.515140337030422	0.0	141106	236.30900455558788	1.0813868	0.2677915897333437
18356.873181754927	480	7.614725973959394	0.0	246673	400.4143630710279	0.8746323	0.20922315728710522
18359.76726198521	480	7.955100946478411	0.0	226364	159.62502748098316	0.8903985	0.31244507126926907
18362.062539258823	480	7.88468991107239	0.0	243804	1570.4110354060217	0.88938504	0.21317774285483962
18363.355186841975	480	7.5607992385982215	0.0	230277	323.89067247416745	0.92047536	0.2884527084495818
18365.28930045329	300	7.788120888280675	0.0	150620	272.67835031754555	0.74465203	0.17945585909629622
18369.466773450134	300	7.610647891434395	0.0	148846	4177.47299684628	0.6672878	-0.0001107884798675074
18370.914041981658	300	7.726467754596823	0.0	157857	884.1801368375732	0.793543	0.2300522660815255
18374.26080368918	480	7.794631098177048	0.0	212260	931.8366564197739	0.7382184	0.06497805380879637
18375.849991980005	300	7.7874994783136575	0.0	160828	1507.13161986339	0.9267011	0.06302838914000111
18377.00531796083	480	7.710364823384447	0.0	220022	1077.1346549292107	0.64269274	0.20362323307600344
18379.669071613593	480	7.6275836599495435	0.0	225876	2582.781163434903	0.82061505	0.13529148626465293
18383.19952800489	300	7.6128417089626454	0.0	154851	1514.741950986899	1.1313262	0.14518205513067872
18383.898027725434	300	7.981449068847182	0.0	145993	131.39264011546297	0.96944284	0.290022264251243
18384.634278707705	200	7.856877117927799	0.0	110929	124.57195091938263	1.1960754	0.21990244779322698
18386.57657789909	300	7.893567037910703	0.0	137384	463.31008001709586	1.1459014	0.21180070936149673
18387.1518085539	300	7.799946266188112	0.0	148980	93.62077172259038	1.0837677	0.2867741644567016
18387.72873848816	300	7.712286240603808	0.0	142254	87.66002558430452	1.319891	0.2843609871745498
18389.158831648994	300	7.951874614523682	0.0	157894	260.4116260801257	1.0233659	0.28019903397373314
18391.865944991612	300	7.6431587105918135	0.0	152414	2308.715903931868	0.67567253	0.12942419222320034
18392.5796323372	300	7.945513757139924	0.0	144623	697.6449534518881	0.88531303	0.24993183533364463
18393.874545369155	300	7.76607843723115	0.0	140609	179.43531990877432	0.86661744	0.2797832280685098
18394.201239052167	300	7.620470451750207	0.0	148215	145.60798548094374	0.42905968	0.27741987925660455
18395.45875756537	300	7.79225404391086	0.0	154040	328.2164078393458	0.6248026	0.27039661884934874
18398.993975168873	480	7.689296294845062	0.0	228017	1602.9577490657964	0.7811713	-0.1735738055863146
18399.813828988328	300	7.939999312335738	0.0	106109	249.2969825093237	0.59668875	0.15442301180674894
18400.768913718046	300	7.707735365952927	0.0	154487	232.26394638281099	0.6767236	0.2742720635453249
18401.58570676626	300	7.6207492335116545	0.0	135928	86.98613244127304	0.7995368	0.2814594530186701
18402.673381135966	480	7.651815506544334	0.0	238781	468.9337269673216	0.9484035	0.20570648514140505
18403.775428907134	480	7.620161942330229	0.0	202144	531.6535642141031	0.8156527	0.27607951573733985
18404.766450280655	300	7.869348359045893	0.0	142715	750.8135832843358	0.81103903	0.054618186861579945
18407.63911061551	300	7.748622086738367	0.0	137186	620.7262723075257	0.7435876	0.24887972340500805
18409.527048115593	300	7.60562036797166	0.0	125728	1643.0017187667079	0.78988683	0.17398705356600053
18409.81211814771	480	7.51555324257088	0.0	191218	90.06712540077812	0.73599136	0.2084461179985702
18411.601598310644	300	7.928314614461884	0.0	150720	87.23862810899726	0.94678164	0.1651891777691908
18411.994116452202	480	7.543176311096206	0.0	247450	385.1383033656773	0.62283397	0.18904782225187572
18413.48792709875	300	7.509960906916807	0.0	149241	533.2154041793991	0.5378029	0.12105295088547868
18415.706409521845	300	7.591017316555364	0.0	134962	418.94359036144346	0.97915125	0.25767794290096135
18416.999518129072	300	7.553232429306907	0.0	138808	537.7848872484568	0.8937529	0.24829007865318725
18417.867821363932	300	7.701242671864305	0.0	154005	351.9897574426015	0.5780437	0.2658311211376418
18420.570827260475	480	7.567896462303707	0.0	200245	133.34620956059874	0.80329025	0.17562453097795155
18423.36907388104	480	7.913602995512578	0.0	244107	1654.293466791128	0.8429291	0.2083414545399376
18425.571883910095	300	7.839174557871309	0.0	147948	2074.428437641268	0.32861084	0.057219122963166474
18426.54547323976	300	7.86607068874061	0.0	133492	973.1038691306983	0.60217875	0.22843402738797972
18427.85707914201	480	7.67051046788532	0.0	206418	195.5602208552894	0.9709493	0.2467314123793821
18428.82354868101	300	7.955298539077907	0.0	144010	215.21192880741268	0.9875257	0.22032763831361457
18429.792922363078	300	7.541240503144982	0.0	146571	914.0580359329263	0.72535145	0.22203290585943772
18433.38908795965	480	7.94507490657048	0.0	212171	2096.1655965745017	0.9757688	-0.1992476109430834
18433.87159148699	300	7.858063764256865	0.0	135443	87.01114231361537	0.9077909	0.09989508329200636
18434.370824508052	480	7.766193446237998	0.0	247055	91.87031801886695	0.9339087	0.1218148512563558
18436.032858352995	300	7.598857875288915	0.0	152870	167.33557094908235	0.9222864	0.14907218113592519
18438.29823361262	300	7.673519382473607	0.0	137517	1925.3384928153077	0.71654916	0.15676137387107555
18443.350044081148	480	6.621708913944486	0.0	241331	5051.810468529121	0.8660972	-0.1930198346102952
18446.147287652846	480	7.824465342245574	0.0	239873	2297.2435716989125	0.64334893	0.16126426880574027
18446.497748727958	300	7.663280208206805	0.0	146973	161.1851340387703	0.53805447	0.20202274746314725
18447.83462556899	300	7.549479758229472	0.0	150044	113.80044997733218	0.69910187	0.27732064124945816
18449.739199813437	480	7.918730831532065	0.0	206505	1130.7489266974085	0.7892147	0.16879858449443452
18451.355470641167	480	7.707508076541843	0.0	206905	711.2227549902223	0.4767791	0.2665459867431477
18454.901098212864	300	7.745218327060658	0.0	139952	2962.2897494811837	0.5299278	0.02468449673011286
18457.800189532973	300	7.776341578115174	0.0	156038	468.8767489454852	0.92576	0.2602129494459344
18457.942715891048	300	7.667685684658674	0.0	149676	108.65589345650132	1.0202799	0.2814810768400563
18458.13472288838	300	7.548617418302034	0.0	153739	119.06826635663938	0.963601	0.27693067711724434
18460.940061058845	480	7.8924176985573355	0.0	207659	156.19971974469706	0.9145153	0.2349571608829132
18463.0904156262	300	7.601809640237184	0.0	133977	290.6080583201517	0.71681434	0.17222309786193096
18463.582676629387	300	7.99555239316534	0.0	118913	106.25724707184486	0.7553103	0.2922046548540515
18465.113191384356	300	7.883296893735653	0.0	129906	112.25549942968877	1.0497394	0.28817715090556933
18465.65075041864	300	7.7836470043635675	0.0	136713	99.6498893720844	0.6878544	0.2858347240016183
18467.191719697857	300	7.69211693721209	0.0	151712	1091.5300671514779	0.7412285	0.21468950592228508
18469.13151434493	480	7.901939219712032	0.0	244943	790.1777175000574	0.5490464	0.1916740914297803
18469.513994455257	480	7.737007629331301	0.0	222852	164.931590380731	0.5744319	0.3050567118229812
18469.826186029844	300	7.6496861020130344	0.0	131325	87.32152731826588	0.49875614	0.2282903594281585
18473.77276549976	300	7.70310663209244	0.0	135074	2946.579469920594	0.49695212	0.08749790476044969
