12064.417944292005	300	4.0	0.12386578874277707	131284	123.86578874277707	0.3665926	0.16232073768288516
12064.530193084443	200	7.887751207563009	0.0	96516	112.24879243699058	1.133064	0.2532829299517056
12066.033377458902	1200	7.634216310923719	0.0	519365	253.53489663928897	1.1005137	0.18619224786010888
12069.382583576315	480	7.794437991127639	0.0	204674	3339.7783197960803	1.2640007	-0.06280777041529553
12070.463604064937	300	7.718641645624237	0.0	150340	1075.7963455034028	0.83490026	0.1219992742416389
12071.544648410478	480	7.890731544412312	0.0	224887	327.91010121192494	1.1190376	0.17264374149171358
12073.210103542497	300	7.644571100567658	0.0	138832	746.1604438446543	0.9076749	0.14227829739288866
12076.825920838004	300	7.7563097969019905	0.0	141668	888.2613036656683	0.75437224	0.23073269849927602
12078.334027907556	480	7.82603425804618	0.0	224718	930.2755388558103	0.6989304	0.17959709334854887
12081.208281000632	480	7.887823476855916	0.0	231311	2438.210781190264	0.9093266	0.1536123398951313
12084.777343532127	300	7.5313133670523715	0.0	133648	856.5101098035441	0.5919036	0.14996520643992906
12085.531726177844	300	7.970398255039105	0.0	124857	560.9151120132657	0.58770806	0.2601341962066126
12086.381396588324	300	7.6017968166509	0.0	137479	368.60143838820454	1.1932472	0.2614864050422971
12089.040705814328	300	7.698676689693626	0.0	150586	403.1201269572741	1.108127	0.26223297349414687
12089.427185379878	300	7.5885314564409505	0.0	117183	110.14523325267498	1.035511	0.27882958417467496
12090.136922461706	480	7.581830081674823	0.0	229488	506.70137476612706	1.2771013	0.20085591945124867
12092.185552784003	480	7.869032774058658	0.0	234779	212.79730761616563	1.0822549	0.3060174162117837
12093.139643169585	300	7.769904088607129	0.0	146432	99.12868545152905	1.2182615	0.20972321952456044
12094.10906788438	300	7.672672581275274	0.0	147976	97.23150733185638	1.0739374	0.28242716890743247
12095.804508390978	300	7.971048931707668	0.0	148111	201.623649567605	0.86928433	0.2848585436841452
12097.077858438834	300	7.791282336294876	0.0	129767	679.766595412791	0.66069984	0.24619419085543062
12098.210490956964	480	7.9817578034506385	0.0	228367	809.5245328442375	0.78619456	0.192914371338466
12100.109984484421	300	7.653565032366301	0.0	146775	328.1927710843373	0.61477077	0.20284248309085764
12100.976816865596	300	7.949799219965511	0.0	129136	703.7658124007905	0.51288474	0.2496489999563729
12104.932103597926	480	7.994512487635282	0.0	253530	955.2867323302299	0.6171106	0.19591847721340344
12106.699900885988	300	7.563290494157558	0.0	130166	431.22199347772454	0.6976223	0.16131459101898055
12108.833934775681	300	7.874561196603585	0.0	162976	1188.7292975539735	0.62283885	0.21388194519404577
12111.395759648298	200	7.761301056364609	0.0	85628	613.2601402389754	0.59734446	0.1657067940263236
12112.405287875788	300	7.671319308809969	0.0	126635	89.98174755464034	0.932393	0.24082385038708412
12113.41612729737	300	7.585672837988351	0.0	144720	85.6464708216172	1.1863405	0.2804219583458962
12114.197700161276	1200	7.86748288141466	0.0	519458	218.1899565736901	0.96201026	0.02792278575712969
12115.867277389092	300	7.524385721172359	0.0	140205	843.0971602423008	1.0392971	-0.08907793210891167
12118.798118080857	300	7.922205409077402	0.0	140201	1602.1803120949571	0.74975854	0.18698910534707497
12123.010734232057	300	7.675727523310621	0.0	154020	3746.477885766781	0.9583672	0.031618482379685786
12124.451223669084	480	7.898551937514563	0.0	211326	1277.175585796058	0.63985145	0.044580657798126505
12126.695530134066	300	7.80555563063974	0.0	151942	1092.9963068748239	0.71828336	0.09208410058516611
12127.073929721395	300	7.633010916026695	0.0	135305	172.54471461304334	0.64977306	0.2759716758629599
12127.998475749593	300	7.983665338286311	0.0	135734	149.34557774038325	0.7949749	0.28885926760406067
12133.597858276891	300	6.384282810989831	0.0	127279	5599.3825272964805	0.512534	-0.13736940066251405
12136.246084281545	300	7.7360568063358714	0.0	130472	148.2260046539598	0.45498696	0.2809622312983213
12136.779724858588	480	7.544641009018434	0.0	213066	191.41579731743667	1.3669795	0.22133600889949184
12138.868976692402	1850	7.6311274819749615	0.0	908872	1913.513527043473	1.1240861	-0.3468941187552511
12145.599526747228	300	4.900577427147904	0.0	134425	6730.5500548270575	1.0366268	-1.0777621247841318
12153.857804639605	300	4.0	3.3577004652299056	139152	8258.27789237781	0.76878893	-0.39696775124066586
12153.958793658392	300	7.899010981212756	0.0	144188	100.98901878724469	0.87916255	0.28945784572868666
12155.100065839675	300	7.801152526952646	0.0	122682	97.85845426011008	0.738366	0.2865216455148636
12155.721762533318	300	7.707511043640947	0.0	140486	593.6414833117001	0.70433295	0.24941801658997587
12156.526268814809	1200	7.515285508058765	0.0	501715	692.2255355821811	0.88170105	0.047064646703714255
12158.59367449752	480	7.747723039655999	0.0	217964	267.56246840276657	1.0482342	-0.004473729490140695
12159.611917014381	300	7.598523388381312	0.0	143370	149.19965127468754	0.8129776	0.20076138358165732
12160.450762170269	480	7.823622243230637	0.0	171650	274.90114515067614	0.73475707	0.23719560348538452
12162.908908560017	480	7.836521053724362	0.0	208758	987.1011895062735	0.89779675	0.2517324767801795
12167.304387245247	300	7.441042368494911	0.0	129452	4395.478685229451	0.9057131	-0.3987832452662981
12169.27182553795	480	7.560585164879813	0.0	214039	1380.4572036150983	0.42464164	0.08964288987129079
12171.879569039775	300	7.760203958510687	0.0	140482	300.38120636912697	0.6620059	0.14512052196948122
12172.348611163174	480	7.889364044539174	0.0	223974	370.8399139715132	0.8074633	0.2327164075527238
12173.700802504572	480	7.722369478552762	0.0	257449	166.9945659864118	0.83072793	0.3044434614800354
12175.82994334336	1200	7.9603974468655	0.0	552309	261.9720316872623	0.9634062	0.10360950476077951
12177.708352140491	300	7.608777451850155	0.0	136663	851.6199950153436	1.0067282	-0.24463025524167395
12178.15375230363	300	7.998971771338956	0.0	142207	109.80568051119886	0.6842294	0.2920707973122409
12181.293288295492	5300	7.807001016721688	0.0	2496921	691.9707546172688	1.1732515	-2.558175333595961
12182.663691539585	750	7.805582013296969	0.0	316774	1001.4190034247188	1.574042	-1.6260777679130216
12184.371579509892	300	7.596130148478582	0.0	131265	209.45186481838746	0.41562414	0.0829844759297983
12184.772987255003	300	7.854644328665892	0.0	153028	241.4858198126896	0.6931828	0.2783690787757468
12187.445250710902	480	7.788473563369738	0.0	200909	1566.1707652961536	0.78431493	0.14728131987291398
12188.860337775892	300	7.564476376180346	0.0	153424	1223.9971871893924	0.21355885	0.13838165998065527
12189.882562449255	300	7.583908978402398	0.0	145829	980.5673977779475	0.43227798	0.2188340980393172
12191.535530470113	480	7.958753605763337	0.0	222664	1125.1553726390616	0.7361271	0.17047207211074403
12194.610715898241	300	7.893567215808227	0.0	142680	1565.1863899551104	0.31944954	0.11290562470648419
12195.51894524272	300	7.654452062655884	0.0	132529	239.11515315234195	0.31477386	0.27208506134056226
12197.432317871475	300	7.742322843940277	0.0	142648	412.12921871560707	1.1186908	0.263019131403444
12202.356280761942	480	6.8183599534731485	0.0	192037	4923.962890467129	0.94249475	-0.1463650285397654
12202.558424588206	480	7.667891190597086	0.0	267229	150.46876287606347	0.9406717	0.30382528223981825
12203.817615234415	1200	7.524133399185292	0.0	521416	143.7577914117931	1.3587369	0.18419529866569667
12207.455181794769	1200	7.886566838831248	0.0	590298	3137.566560354044	1.1062641	0.206336931884075
12210.407208364943	300	7.707053261319849	0.0	130805	179.51357751139977	0.5908867	-0.03757002670326279
12211.14856975276	480	7.932629063743305	0.0	223329	274.4241975765424	1.0739362	0.22812350680305332
12212.7213374291	300	7.839713820693682	0.0	145036	92.91524304962286	0.8879664	0.22501394844928116
12213.310576050022	300	7.745020726877474	0.0	141563	94.69309381620789	0.4690426	0.28493160767333836
12214.944763742309	480	7.635199644286407	0.0	226449	109.82108259106779	0.6233766	0.2298624842323867
12215.630458017687	300	7.514535811444781	0.0	131716	120.66383284162674	0.70232713	0.18109718263446187
12217.84386392452	300	7.9003480792986505	0.0	148016	114.187732146131	0.16644686	0.2885934169182768
12224.871391163555	300	4.872820840262914	0.0	157501	7027.527239035736	0.2770481	-0.28423801098747653
12225.08430590394	300	7.749736176931725	0.0	144510	123.08466333119043	0.45074028	0.2831313778259538
12226.31264025128	300	7.640484041786794	0.0	133685	109.25213514493002	0.61538684	0.28056407690910434
12231.403427611589	300	6.549696681477624	0.0	155455	5090.787360309171	0.40373534	-0.09707349601780674
12234.046358417678	300	7.906765875388621	0.0	155880	142.93080608900362	0.38500535	0.2868238416287846
12234.698783035203	300	7.765953755919807	0.0	150632	140.81211946881442	0.5590798	0.28243478412793793
12238.273146375339	300	7.944578334878148	0.0	137498	321.3754210416598	0.53178084	0.2757724456785079
12238.641089578547	300	7.847100692822318	0.0	137888	97.4776420558297	0.41742718	0.2880275485797887
12240.450791069306	480	7.537482728018713	0.0	223064	1309.6179648036052	0.8130025	0.12530107250966893
12242.122983934498	300	7.866428058400545	0.0	143715	671.0546696181685	0.86917144	0.1735084263655629
12244.119784548724	300	7.779096849074518	0.0	145168	1087.3312093260256	0.47109607	0.21777931303849038
12251.362782111462	300	4.536099286336372	0.0	139716	7242.997562738146	0.6997533	-0.3098966775885287
12252.01691017624	300	7.881971221559044	0.0	143044	154.12806477732795	0.679891	0.28525547462200207
12252.92258948397	480	7.688929083907223	0.0	218136	193.04213765182186	0.64033294	0.17541783458782428
12255.67782199131	480	7.8776314152752125	0.0	213800	311.29766863201166	0.82446915	0.2995218509375891
12257.230217931305	200	7.783400864632788	0.0	100470	94.23055064242502	0.78647363	0.15442951955934894
12257.811387852717	300	7.681898598601563	0.0	143728	101.5022660312242	0.90822655	0.22986052162794468
12259.27976493662	300	7.821543884339644	0.0	136811	360.35471426191964	1.1377285	0.26913017537013095
12260.10723759954	300	7.6563187377000235	0.0	134178	665.225146639621	0.6958251	0.24284761746930125
12260.5889385405	200	7.678592025358746	0.0	92630	477.72671234127785	0.8700694	0.20039139767358982
12261.939527101184	300	7.71528485932805	0.0	142516	463.30716603069476	0.8913472	0.20605949002236984
12262.991661410224	300	7.592858402133578	0.0	141204	122.42645719447225	0.50271714	0.2781245235316246
12263.625302036859	300	7.950892014738026	0.0	139326	141.9663873955513	0.6077051	0.28831119430831076
12266.470993720235	480	7.733883292670505	0.0	223254	217.00872206752123	0.790181	0.206749265452056
12268.658163068527	300	7.904640099178297	0.0	151254	1829.2431934922074	0.6662327	0.09510676484677183
12269.945557678215	300	7.631405871735899	0.0	153583	773.234227442399	0.6214572	0.2346190635869622
12271.573632642921	200	7.534448580504813	0.0	93777	96.95729123108394	0.9729131	0.2289380462569769
12272.208790313296	300	7.692428582055081	0.0	147889	342.01999844973255	0.8456601	0.21366262720410067
12274.650278940302	480	7.828253104515505	0.0	212835	364.1754775395759	0.73773813	0.21859124514063608
12275.486550292606	480	7.658774003095179	0.0	217632	669.4791014203247	0.81359553	0.2678466698067452
12279.396388654344	480	7.747250947669003	0.0	212002	911.5230554261761	0.8243596	0.25405405156816074
12279.590940825401	300	7.609132515295747	0.0	136368	138.11843237325564	0.67939234	0.1514119162696999
12280.301706305701	300	7.99196664448712	0.0	141654	117.16587080862675	0.783635	0.29133914720116216
12282.10184790512	480	7.848695649524187	0.0	215658	143.27099496293255	0.99345636	0.21551659648154078
12283.000668306222	300	7.6877207512013905	0.0	134640	160.974898322796	0.85893553	0.1523712648749084
12284.002432950458	480	7.515761180472827	0.0	228254	171.95957072856288	0.6880467	0.17129066558920925
12285.465421617137	480	7.909169383886288	0.0	225061	106.59179658653875	0.9132679	0.31461223129623817
12286.168696817658	300	7.695730218672337	0.0	134912	213.43916521395101	0.709561	0.18055354043173683
12287.128894489706	300	7.670549400302505	0.0	143952	525.180818369832	0.51882106	0.2529347713985995
12295.4992598202	1200	4.0	0.699815930192679	605550	8370.365330495184	0.60422784	-0.7517431941250584
12296.061656030428	300	7.4376037897720915	0.0	161657	562.3962102279086	0.51293284	-0.23025692178547058
12297.042495337197	300	7.946073333582006	0.0	137909	491.53045619008543	0.38691175	0.26412143524007814
12299.856801162972	300	7.7435748459837	0.0	141743	202.4984875983061	0.3703158	0.27747279194123037
12301.29917143687	480	7.532793378123221	0.0	221222	710.7814678604798	0.7780454	0.13479201022754705
12302.144916048517	300	7.674715475318224	0.0	150676	358.0779028049968	0.59699833	0.16993201863117813
12302.783965763265	480	7.559023972365209	0.0	229605	115.69150295301505	0.6343388	0.20808422827698755
12303.798609586534	480	7.77288116662798	0.0	238668	786.1428057372294	1.1245043	0.26350007680127446
12306.563985847688	300	7.70994354481792	0.0	165161	562.9376218100608	0.82442236	0.17590266163075197
12306.93523583733	480	7.5840378696697375	0.0	238587	125.90567514818302	1.0058382	0.22710895461195216
12307.861867841095	480	7.953394025035108	0.0	228380	130.64384463462807	1.1017565	0.31438272748740254
12309.784873662842	480	7.849885193725153	0.0	247440	103.50883130995538	0.6855716	0.3129150083729502
12310.778796895276	300	7.7226720727272715	0.0	123961	127.2131209978814	0.5650611	0.18734972469401703
12311.754474936894	300	7.628188107638158	0.0	141631	94.4839650891148	0.7610708	0.28118349545097515
12313.76207090058	480	7.524987164058351	0.0	219081	103.20094357980517	0.53183687	0.1763153386712583
12314.370876841991	300	7.88278170340651	0.0	139376	142.2054606518416	0.34364423	0.15994353891834856
12315.021968310462	300	7.750536209550088	0.0	146722	132.24549385642212	0.5111519	0.2825272813991506
12318.212009311828	300	7.859938696174682	0.0	156616	1890.5975133754055	0.5075069	0.1651534886671796
12319.248629099235	300	7.680850546466351	0.0	150220	679.0881497083328	0.4151131	0.24268447996808606
12320.064190720774	300	7.90633555454639	0.0	152753	774.5149919199616	0.25874507	0.24338487051082128
12322.395379535263	300	7.961264462112578	0.0	157040	1445.0710924338107	0.32678324	0.19904914686541555
12327.767333558511	300	6.58931043886501	0.0	142040	5371.954023247568	0.6143328	-0.11512962537745514
12330.742373544726	300	7.614270452650337	0.0	139176	475.03998621467304	0.36475062	0.25456983369337505
12331.57585715324	300	7.721084514147535	0.0	139636	393.1859385028017	0.6687619	0.26363763129593515
12334.740945752834	300	7.816189049356029	0.0	158885	2904.895464791505	0.70812565	0.0940056434394464
12337.069726916334	300	7.991895035006524	0.0	152157	324.2940143495058	0.8499849	0.2770955677183287
12340.707426336023	1200	7.885288899738298	0.0	525706	3606.606135268227	1.3213172	-0.20447725107178422
12341.961302409722	300	7.983897505098801	0.0	154760	401.39139463949647	1.2947214	-0.10698669157095399
12343.46159030982	300	7.619995894578777	0.0	142116	363.9016105200242	1.2503474	0.2623956309323758
12344.509454133557	480	7.624257127500511	0.0	243804	995.7387670782666	1.1698989	0.14967659896324262
12347.541811358853	480	7.844141043182202	0.0	230277	1280.1160843183084	1.2348483	0.23183138109863496
12348.608280544615	300	7.897027020789028	0.0	150620	447.11402239317545	1.0830646	0.1394380467735004
12351.773924301302	480	7.833882724129935	0.0	226286	563.1442966590932	1.2053602	0.18617080994724183
