7293.775761118777	375	4.0	1.2179987105148267	164106	1217.9987105148266	0.007468284	-5.150185152888174
7294.542094440925	235	7.23366667785247	0.0	113407	766.3333221475303	0.00792104	-0.08534883720930234
7297.480244723889	235	7.871757552701681	0.0	119080	861.9091251507889	0.008479372	0.05465116279069768
7298.657317404953	235	7.505841791074225	0.0	106499	865.9157616274574	0.008781495	0.05465116279069768
7299.546057592171	235	7.9165501571831625	0.0	126538	89.2916338910617	0.008704934	0.05465116279069768
7301.443340175789	235	7.827633142037302	0.0	115894	88.91701514586114	0.014819541	0.05465116279069768
7301.751726742545	235	7.537622642895761	0.0	106264	290.0104991415408	0.0112921875	0.05465116279069768
7304.366454202015	235	7.939446946968088	0.0	110228	2098.175695927674	0.008169178	0.05465116279069768
7307.98664518657	235	7.837127336461925	0.0	118138	1102.3196105061638	0.007468284	0.05465116279069768
7312.045263068325	235	7.778509454707409	0.0	114569	4058.6178817545156	0.007688824	0.05465116279069768
7313.111797693069	235	7.674986770239382	0.0	108896	603.5226844680271	0.007468284	0.05465116279069768
7316.163566642128	235	7.578608265847488	0.0	100936	596.3785043918954	0.009132975	0.05465116279069768
7316.364459887345	235	7.898856865573864	0.0	106633	179.7514002736234	0.011709701	0.05465116279069768
7318.604360209227	235	7.749477627105552	0.0	120657	149.37923846831143	0.012485749	0.05465116279069768
7323.717641290242	235	6.636196546089937	0.0	94713	5113.281081015616	0.011903809	0.05465116279069768
7326.406429891058	235	7.947407945273688	0.0	115286	188.7886008162495	0.007964093	0.05465116279069768
7327.151318540191	235	7.758759003331202	0.0	115138	188.6489419424851	0.009615727	0.05465116279069768
7328.451784882244	235	7.596645685899897	0.0	117445	662.1133174313064	0.010286435	0.05465116279069768
7330.034544914035	235	7.8344421823155805	0.0	117076	262.20350358431654	0.00857581	0.05465116279069768
7330.6578407025245	235	7.888072552173933	0.0	116165	446.36963014164786	0.0078801345	0.05465116279069768
7333.478815645112	235	7.525048160053538	0.0	105091	363.02439212039394	0.008798097	0.05465116279069768
7334.939859484582	235	7.948501515553444	0.0	117977	576.5466445000948	0.008203721	0.05465116279069768
7341.338561618577	235	5.549799381558004	0.0	115526	6398.70213399544	0.008804632	0.05465116279069768
7343.082213281671	235	7.806147718463617	0.0	103076	243.65166309438757	0.007794737	0.05465116279069768
7344.381144372166	235	7.52460766924555	0.0	126940	281.5400492180678	0.00846301	0.05465116279069768
7345.071967806996	235	7.897891472468419	0.0	108388	126.71619677713068	0.0102320835	0.05465116279069768
7347.799489265038	235	7.776184362474967	0.0	128949	121.70710999345036	0.010628419	0.05465116279069768
7348.825845159878	235	7.525913589078453	0.0	100613	250.27077339651382	0.01035049	0.05465116279069768
7349.437952595172	235	7.8179024321538835	0.0	105558	208.0111569245695	0.008414583	0.05465116279069768
7352.654577549908	235	7.621638093969351	0.0	120085	696.2643381845312	0.008097867	0.05465116279069768
7354.67086291126	235	7.813675721570169	0.0	109443	1807.9623723991817	0.007962716	0.05465116279069768
7356.176935423142	235	7.599300960104982	0.0	110127	1214.3747614651877	0.007618277	0.05465116279069768
7359.991665141098	235	7.527284976336683	0.0	112103	1572.0159837682977	0.007468284	0.05465116279069768
7362.363715698507	235	7.652616564724591	0.0	122311	1374.6684116120932	0.008229521	0.05465116279069768
7362.516542575955	235	7.5348941988987805	0.0	111486	117.72236582580965	0.008533822	0.05465116279069768
7364.2344638284185	235	7.9034858284786536	0.0	120062	131.4083704201267	0.012410354	0.05465116279069768
7368.092806598607	235	7.532070884405759	0.0	104388	3371.414944072895	0.01104748	0.05465116279069768
7371.956646226792	235	7.668231256220597	0.0	109423	863.8396281851618	0.008421336	0.05465116279069768
7372.64913907284	235	7.5768685603466475	0.0	100326	91.3626958739498	0.008221933	0.05465116279069768
7373.794752049535	235	7.5146271470860775	0.0	107145	562.24141326057	0.013707602	0.05465116279069768
7376.332061221823	235	7.997658342659182	0.0	106534	516.9688044268946	0.008446657	0.05465116279069768
7377.611183716271	235	7.960267279365798	0.0	120130	537.3910632933843	0.008158328	0.05465116279069768
7378.64328866716	235	7.5895805194987425	0.0	105525	370.6867598670563	0.009058079	0.05465116279069768
7380.50328857954	235	7.950289658819835	0.0	110596	639.2908606789067	0.008728474	0.05465116279069768
7381.294791215091	235	7.87039286689528	0.0	115525	579.8967919245559	0.008626974	0.05465116279069768
7381.798767997074	235	7.921707397716493	0.0	102871	448.6854691787864	0.010938968	0.05465116279069768
7383.93998915744	235	7.823242473938129	0.0	115116	1098.4649237783628	0.008341964	0.05465116279069768
7387.674315707629	235	7.904957317140312	0.0	108572	2918.285156797818	0.008798001	0.05465116279069768
7391.829049459773	235	7.750223564995795	0.0	112028	1654.733752144518	0.00815252	0.05465116279069768
