5222.554529511035	750	4.0	10.690414353455072	450283	10690.414353455071	0.008379782	-0.6764832958106235
5228.212713648121	4300	4.0	1.6581841370852917	2123065	5658.184137085292	1.6018522	-3.4508184137085287
5228.474234532849	4300	7.738479115271693	0.0	2177073	261.5208847283062	0.0721326	0.9519455374311736
5229.656694884113	4300	7.978308627268283	0.0	2160877	260.17048800341024	0.18528825	0.9721662987333777
5230.851126923182	4300	7.802237539364078	0.0	2233056	176.07108790420517	0.17869937	0.9658302851313211
5236.324862237168	4300	6.328502225377645	0.0	1941625	5473.735313986433	0.23664445	0.31263852997673436
5237.618106724658	4300	7.597928114208391	0.0	2157535	1230.5741111692537	0.077861466	0.8432690684480273
5239.69424368459	4300	7.551194822402416	0.0	2290172	2046.7332918059744	0.030330969	0.7577392371956048
5243.356751260952	4300	7.888687246041018	0.0	2055469	662.5075763613983	0.04356932	0.9244267992197953
5244.7329785747415	4300	7.71652921138969	0.0	2169201	672.1580346513266	0.017874092	0.9090435179887539
5245.663363754864	4300	7.813371260898071	0.0	2173522	403.1579504916178	0.031230452	0.9440540480510516
5246.519891995874	4300	7.858720755208578	0.0	2102452	454.6505056894941	0.16158412	0.9427028126797689
5259.782721580215	4300	4.0	5.404108829132878	2209463	13262.829584341456	0.15365532	-0.6612829584341458
5260.563155161611	4300	7.219566418605368	0.0	2275376	780.4335813946329	0.041410163	0.8565953294187363
5261.649948097057	4300	7.52224040141295	0.0	2005399	697.3260171924181	0.043711502	0.8902550318990928
5264.63399821745	4300	7.684948800343162	0.0	2152483	837.2916010697887	0.042446196	0.8898853019217609
5269.201573662415	4300	7.11737335537874	0.0	2289689	4567.575444964421	0.036873486	0.4693224740165273
5270.618713573535	4300	7.935970381962815	0.0	2059512	681.4029734159242	0.032793574	0.9264972221477933
5272.810926203123	4300	7.917732536020745	0.0	2220726	518.2378459420711	0.05705876	0.9412863152975302
5274.639748454451	4300	7.550308802179312	0.0	2156729	867.4237338414322	0.08115953	0.875595988798374
5276.964947394872	4300	7.828408590712592	0.0	2039773	1721.9002114667207	0.03695969	0.8134391983255076
5280.92975112981	4300	7.863604855775142	0.0	2176469	1964.8037349374495	0.037199873	0.7920965331774231
5283.384137091406	4300	7.590463106922587	0.0	2221506	773.1417488525551	0.029635446	0.8883871103195111
5284.7684581076255	4300	7.6989247051845755	0.0	2044075	891.538401738011	0.03557112	0.8856311038854071
5287.968397094093	4300	7.555346519191534	0.0	2186790	1643.5781859930416	0.026119042	0.7984024523829867
5288.276586660078	4300	7.889432136437004	0.0	2105231	165.91438275452913	0.03593394	0.974148503151146
5294.766332296185	4300	5.399686500329667	0.0	2395588	6489.745636107338	0.10716173	0.13324918079187575
5297.6804950280875	4300	6.485523768426841	0.0	1972048	2914.162731902825	0.050379656	0.5817463424154654
5306.816492571721	4300	4.0	2.6504737752065903	2134614	9135.997543633432	0.039145052	-0.24859975436334314
5309.462613396247	4300	5.353879175473106	0.0	2164140	2646.1208245268936	0.01682346	0.5137752984931832
5311.5877953856925	4300	7.228697186028294	0.0	2113193	2125.1819894448126	0.02096944	0.7228851903853881
5317.788744335604	4300	5.027748236116914	0.0	2147852	6200.94894991138	0.011860689	0.13097901978365356
5319.202949799816	4300	7.613542771904842	0.0	2191074	414.2054642120707	0.07038997	0.9262136607258235
5319.931189410151	4300	7.684742128226419	0.0	2286761	428.8006436784239	0.075815454	0.93071708887112
5321.140743810414	4300	7.689684411422873	0.0	2307787	995.0577168035447	0.044660717	0.874505297776311
5324.080674214067	4300	7.786967551326539	0.0	2143948	902.7168600963352	0.04706706	0.891886846413964
5329.691778141315	4300	6.175863624078448	0.0	1919781	5611.103927248091	0.02464774	0.28611818579176096
5332.162973125637	4300	7.704668639756037	0.0	2147467	1971.1949843224104	0.022659559	0.7781465001473269
5334.922117194695	4300	7.629352832790966	0.0	2133870	1075.31580696507	0.016349941	0.8614267190497363
5335.340484680128	4300	7.9720832211201635	0.0	2146120	157.2696116708034	0.014633911	0.9819350086017332
5366.892922864745	4300	4.0	23.580354963496987	2108491	31552.43818461715	0.0842988	-2.490243818461715
5369.737633921014	4300	5.155288943729929	0.0	2184571	2844.7110562700714	0.039884306	0.4772843434103744
5371.542722423166	4300	7.350200441577993	0.0	2121928	1805.088502151936	0.06426129	0.7650704367669633
5374.944475757852	4300	7.876991582634571	0.0	2219102	1473.2088589434218	0.03675033	0.842377159151303
5381.35184677875	4300	5.469620561737109	0.0	2124950	6407.371020897463	0.033597194	0.14734361995573653
5384.588239822384	4300	6.2332275181023755	0.0	2246506	3236.3930436347337	0.01272382	0.5283935002776006
5387.108186501831	4300	7.713280838654751	0.0	1961140	1019.946679447623	0.07048326	0.873992602292573
5388.877601040147	4300	7.714701179358253	0.0	2155012	998.5796592964984	0.055991918	0.8762482578416038

