49333.436503637175	300	4.0	1.0741991669822037	131284	1074.1991669822037	0.9389628	0.09697975024365452
49334.55300012606	300	6.8835035111084855	0.0	137325	1116.4964888915144	1.2869146	0.18693223879555065
49335.54352303804	200	7.613589883061002	0.0	101344	769.9136280474834	1.2893925	0.1992354967789581
49337.91093574064	200	7.965188173718765	0.0	90637	1648.4017093422378	1.2795148	0.17118840925186574
49339.707512770176	300	7.856405155584593	0.0	150340	108.78301813417254	1.267556	0.2665186765056206
49340.86383410564	2850	7.582141493550582	0.0	1298105	274.2636620340103	1.3215346	-0.4479678129938176
49344.5676229999	2850	7.878352599295305	0.0	1269668	2703.788894255277	1.3103254	0.4670114363386324
49345.23588942506	300	7.735642670562625	0.0	141668	142.70992873268116	0.9540584	-0.6124384013498377
49345.807823346084	300	7.922453958253725	0.0	144714	313.18871230890085	0.88153744	0.2756228339089711
49347.20362112841	300	7.8139276714543815	0.0	147600	108.52628679934483	1.0066898	0.28619958174484506
49352.12043209605	300	6.897116703810014	0.0	133648	4916.810967644367	1.3980829	-0.07392324557310836
49355.224083062596	300	7.7934657372718394	0.0	124857	103.65096653817376	0.8297763	0.2858758301043211
49356.2199002558	300	7.687423855529512	0.0	137479	106.04188174232594	0.37705645	0.28229645577481277
49357.246834016994	300	7.828844630665946	0.0	150586	358.5792248635649	0.27120918	0.2694873647389093
49360.12735012317	300	7.932763845744001	0.0	117183	396.08078492194613	0.5047931	0.2702555390771483
49361.19036954341	300	7.603471796245885	0.0	146685	329.2920494981146	0.843758	0.2642430970637125
49361.58365061699	300	7.983694944831357	0.0	145276	119.7768514145293	0.98810804	0.2908932442248033
49364.02125738852	300	7.8616436701434775	0.0	146432	122.05127468787916	1.0961022	0.2868063110744968
49364.536367110086	300	7.721866557785686	0.0	147976	139.77711235779174	0.8955188	0.281086157753792
49364.90655105019	300	7.9344408923415175	0.0	148111	287.4256654441692	0.7847432	0.27778022291588506
49367.383550802	300	7.697320153758901	0.0	129767	237.1207385826176	0.7630585	0.2736027179412075
49367.72348710977	300	7.607291506495609	0.0	148278	90.02864726329231	1.0542071	0.28081686811781686
49368.568909604044	300	7.769534089606939	0.0	146775	837.7574168886692	1.2012796	0.23463101323704788
49370.50404935977	300	7.756296750435292	0.0	129136	1013.2373391716454	0.9412824	0.22213944371555916
49371.58189441455	300	7.865325431320078	0.0	160854	390.971319115215	0.7407069	0.2684350503660618
49375.146512240084	1200	7.876953386386835	0.0	529164	988.372044933243	0.763387	-0.024726755830216135
49376.89641441572	200	7.7261251888646765	0.0	109743	1150.8281975221591	1.0470204	-0.32800054159459774
49378.584241305485	300	7.641748733042887	0.0	126048	84.37645582178983	0.8975767	0.24025695282534937
49379.276788658644	300	7.557200273436909	0.0	126635	84.54845960597646	0.8979043	0.2795805193208681
49382.89263013137	300	7.941358800705474	0.0	144720	3115.8414727314357	0.8577932	0.08353285053616066
49384.52373858325	750	7.892724757905662	0.0	330114	1548.634042799811	0.90318877	-0.22026039186853172
49385.32074249167	300	7.719960008234851	0.0	140205	672.7647496708115	1.1428597	0.00781318142875477
49386.796563693766	300	7.7401689865626375	0.0	140201	479.79102167221345	1.2037122	0.25829762297270353
49387.892594184	1200	7.641168831665147	0.0	587248	99.00015489749062	1.2448277	0.02882953934396115
49388.66815300342	300	7.961904589620469	0.0	140572	179.26424204467773	0.9942999	-0.1870297113389996
