8366.284918749061	750	4.0	3.553766645534002	450283	3553.766645534002	0.006145638	0.0371814749814835
8366.81456575815	750	7.470352990911013	0.0	398865	529.6470090889876	1.6341268	0.6302355016147823
8370.037479095708	4300	7.936103149439865	0.0	2177073	2534.2498414711476	1.6221836	-2.808776345381526
8374.058327094932	4300	7.730010897872675	0.0	2160877	2206.09225156719	0.0077409167	0.7567791875401174
8383.69395178433	4300	4.0	1.9056137915253275	2233056	9635.624689398002	0.00746372	-0.2985624689398001
8386.744951411934	4300	4.949000372396173	0.0	1941625	3050.9996276038264	0.007650717	0.4393788184277968
8388.361937774294	4300	7.332014010034809	0.0	2157535	1616.9863623613642	0.006674924	0.7823575371042787
8390.990711577328	4300	7.772810322028261	0.0	2290172	2559.203688006548	0.006443249	0.7250524956692119
8394.952529939525	4300	7.810991959830546	0.0	2055469	961.818362197715	0.006469764	0.8879887404160367
8416.258972606567	4300	4.0	13.495450707213172	2169201	21306.442667043717	0.0065307943	-1.4656442667043716
8417.379453378133	4300	6.879519228434281	0.0	2173522	1120.4807715657191	0.007552113	0.7941116582247991
8419.193449334447	4300	7.744177208191239	0.0	2102452	635.3420202430419	0.007604947	0.9150406391617121
8434.652492353558	4300	4.0	7.714865810920783	2209463	15459.043019112021	0.009292191	-0.8809043019112022
8437.578021030715	4300	5.074471322844035	0.0	2275376	2925.528677155965	0.007947234	0.46243410557259146
8439.068571196667	4300	7.583921156890912	0.0	2005399	490.5501659531237	0.007837396	0.9160983802943014
8440.133670116056	4300	7.563259596342972	0.0	2152483	520.6615605479396	0.0075668003	0.9113568351389298
8441.168862355576	4300	7.527882156001293	0.0	2289689	535.377440341679	0.006176842	0.9069223865309403
8444.982610549745	4300	7.714133961833253	0.0	2059512	1813.7481941680394	0.015846815	0.7946838998867309
8446.38498489597	4300	7.5897282853945	0.0	2220726	1124.4056764387522	0.0061722035	0.8531991762579142
8448.588092492875	4300	7.837158821836321	0.0	2156729	1252.569463558179	0.0063342284	0.8611051049729739
8452.107720359865	4300	7.512613955013092	0.0	2039773	1324.5448668232293	0.0078861825	0.8267269320500235
8456.988895445254	4300	6.631438869624799	0.0	2176469	4881.175085388293	0.006219443	0.3972654967922476
8458.09890022292	4300	7.534565523570095	0.0	2221506	1096.8733460547057	0.0053503066	0.8513325279935249
8461.011822735149	4300	7.794669983261326	0.0	2044075	1239.8955403087675	0.0054970095	0.8588140570672592
8462.805911344189	4300	7.9441391647011965	0.0	2186790	1350.5308185601302	0.0049985778	0.8602685731877122
8466.855496620157	4300	7.894553888731869	0.0	2105231	1049.5852759693284	0.0052300314	0.8862103605843611
8468.070977037623	4300	7.953385213224374	0.0	2395588	941.1686755074963	0.0050434596	0.9019791440567916
8471.896243262581	4300	7.887907971724097	0.0	1972048	565.4772415002778	0.0049939733	0.9340645684818651
8472.376815486175	4300	7.737516351655311	0.0	2134614	150.3916200687844	0.004959493	0.9629778324442538
8478.525410119351	4300	5.588921718480582	0.0	2164140	6148.594633174729	0.0063207066	0.18321273060527576
8482.30137101757	4300	5.812960820260988	0.0	2113193	3775.960898219594	0.010031352	0.43923937887489833
8486.83231958194	4300	5.2820122558916776	0.0	2147852	4530.948564369311	0.031797353	0.3192736699939968
8495.756862617618	4300	4.0	3.642530779787119	2191074	8924.543035678797	0.006246955	-0.22745430356787966
8511.343469892841	4300	4.0	11.586607275222446	2286761	15586.607275222446	0.025009442	-0.8936607275222446
8517.435564032608	4300	4.0	2.092094139767959	2307787	6092.094139767959	0.0064275153	0.05579058602320408
8535.493242183496	4300	4.0	14.057678150889402	2143948	18057.678150889402	0.017979652	-1.1407678150889402
8543.023288153683	4300	4.0	3.5300459701872713	1919781	7530.045970187271	0.0061169295	-0.0880045970187271
8544.707469173074	4300	6.315818980610401	0.0	2147467	1684.181019389599	0.005190066	0.6905317376871611
8547.137999363596	4300	7.879471030564291	0.0	2133870	1436.3479500461094	0.005552196	0.8462709038051485
8550.100304695514	4300	7.855409484842552	0.0	2146120	1024.0615457217386	0.0053751525	0.8854843897833898
8580.622703137107	4300	4.0	22.666988956750714	2108491	30522.398441593265	0.006609137	-2.3872398441593266
8584.598119500328	4300	4.024583636779316	0.0	2184571	3975.416363220684	0.013124747	0.26951724325819926
8595.33793590441	4300	4.0	6.715232767302079	2121928	10739.816404081395	0.00922564	-0.40898164040813945
8599.729552278668	4300	4.0	0.39161637425774914	2219102	4391.616374257749	0.014939837	0.22583836257422513
8601.885479062821	4300	5.844073215845238	0.0	2124950	2155.9267841547617	0.0065290183	0.6038484534115626
8616.847020587044	4300	4.0	9.117468308376614	2246506	14961.541524221853	0.0074862894	-0.8311541524221853
8618.224338981223	4300	6.622681605821309	0.0	1961140	1377.318394178691	0.007237102	0.7469177450696656
8619.833751298806	4300	7.617114482986728	0.0	2155012	1505.5671228345807	0.009815387	0.8173766256666803

