1064.3141218000856	750	4.0	3.0490745379839215	450283	3049.0745379839213	0.29952055	0.19509254620160787
1067.3319657806232	750	4.9821560194621695	0.0	398865	3017.8439805378302	0.31149277	0.3209851043789882
1068.63057368999	300	7.683548110095338	0.0	139857	1298.6079093668316	0.2640771	0.3805827228252341
1071.924346987362	300	7.768924675351416	0.0	155432	1414.6234347439226	0.48245928	0.8296532409445347
1072.8864998092022	300	7.6769231957451085	0.0	163442	92.00147960630723	0.52394855	0.9504152515075078
1073.8824257666263	750	7.574035888150032	0.0	318564	102.88730759507483	0.17481732	0.4864657552592465
1090.537595219967	2850	4.0	9.08113356519046	1388403	16655.16945334049	1.0295286	-3.265516945334049
1091.2802039040191	300	7.2573913159476975	0.0	173849	742.6086840523019	0.34233385	-1.717086953911768
1093.4110553349187	300	7.906373994111063	0.0	150710	851.0173218366347	0.004705182	0.9031950170802194
1094.9971450596965	300	7.696246186255499	0.0	139105	210.12780785556427	0.004705182	0.941017992496381
1096.2962388655194	300	7.944680241805174	0.0	141840	251.5659444503243	0.006316187	0.9679284357806144
1102.4920019279782	300	5.748917179346453	0.0	156148	6195.763062458721	0.013705806	0.09903834117243449
1104.723688450425	300	7.517230656899592	0.0	160746	231.6865224468612	0.004705182	0.9164851798677629
1105.673001101595	300	7.767563054455561	0.0	179801	249.66760244403028	0.004705182	0.9459786215625421
1106.4524879990622	300	7.937642130084874	0.0	140051	329.92092437068516	0.004705182	0.9592131738235408
1107.2671844424196	300	7.965076894954581	0.0	138313	472.5652351302929	0.5817295	0.9483780883562933
1108.0945339048883	300	7.932467767833696	0.0	143509	532.6091271208861	0.37984046	0.9382975582671234
1109.8774477230163	300	7.892381026443221	0.0	150616	540.0867413904737	0.3273053	0.9325389541663553
1111.022425307972	300	7.6163057723343375	0.0	165384	776.0752541088829	0.053176425	0.8744306961309039
1117.8388153450596	300	4.799915735246736	0.0	140881	6816.390037087602	0.015343769	-0.0816495368029182
1118.6691463762575	300	7.969584704048832	0.0	157671	330.3310311979043	0.004705182	0.9631649848863135
1119.0548795634352	300	7.639029810026445	0.0	157812	330.5548940223863	0.0053817597	0.9218232368510669
1119.8313658609652	300	7.988375807839074	0.0	163927	150.6540021873704	0.016287768	0.9834815757611473
1121.8747078199515	750	7.7396209760171555	0.0	343800	248.75483182191897	0.84849656	0.4925771388199526
1123.7368935255558	1200	7.665821686797321	0.0	587236	1073.7992892198342	1.3360682	0.40084778192768167
1125.1829393344676	1200	7.796991990533588	0.0	590335	868.8296962637329	1.0679493	0.8877410291903252
1128.2487345703817	1200	7.76270242890051	0.0	696376	1534.2895616330786	0.97126096	0.8169088474492558
1134.7278701818634	1200	5.283566817418857	0.0	487160	6479.135611481653	1.0730262	0.012532291029191844
1136.6045318898618	300	7.406905109420447	0.0	153605	1876.6617079984096	0.004705182	-0.1618030321222851
1139.845756093317	300	7.793944504573819	0.0	149029	2112.960604846628	0.004705182	0.7629470025870646
1142.3048629052207	300	7.818522897925621	0.0	157421	1475.4216066481995	0.004705182	0.8297732015758826
1143.4235613273167	300	7.711016289505429	0.0	157488	1107.5066084201912	0.004705182	0.8531263753461595
1144.631272780718	300	7.572756469642747	0.0	143881	138.25981986268263	0.004705182	0.9327685767190751
1150.293117289082	300	5.910911961278981	0.0	163444	5661.844508363766	0.044773884	0.17267954432349597
1152.3934275728138	300	7.810601677547111	0.0	179328	100.3102837318708	0.004705182	0.9662941813202018
1153.1092569944396	300	7.71249017955071	0.0	159914	98.11149799639982	0.013794735	0.9542501226441988
1153.6761239588957	1200	7.947915659137529	0.0	487812	264.57452041318254	1.3570328	0.06703200535087281
1158.5191019349145	2850	7.104937683118723	0.0	1499009	4842.977976018806	0.03312066	-1.2461805872120402
1161.2271749636743	1200	7.625536378769662	0.0	605884	2479.4013043490595	0.10498765	-0.9447480830886981
1164.8487343878649	300	7.634092528879531	0.0	149991	491.44384989013054	0.85660297	0.005117181120928321
1165.857121936501	300	7.974456541711795	0.0	147968	659.6359871677353	0.006192292	0.9308434689972009
1167.1786403458473	300	7.69407311777297	0.0	161857	780.3834239388257	0.004705182	0.8837207973277388
1170.1432115635698	300	7.687855001615464	0.0	145210	506.218116157506	0.004705182	0.9103600635861824
1171.9870551399092	300	7.931109764230663	0.0	172312	1756.7452373848012	0.005150509	0.8157141967903527
1178.086170730057	300	5.831994174083062	0.0	167025	6099.115590147601	0.004705182	0.11908771274562258
1180.1909710742782	300	7.72719382986172	0.0	160064	604.8003442213409	0.004705182	0.9054191943105809
1181.299889615346	300	7.774741695988923	0.0	137507	452.4521338727971	0.004705182	0.9265974986113357
1182.3043047155186	300	7.810767349500057	0.0	118421	463.9743464888674	0.004705182	0.9299484840386203

