28374.16041491596	300	4.0	0.14525880843422528	131284	145.25880843422527	1.1310945	0.1608498422445541
28374.409850014243	750	7.750564901717726	0.0	340860	249.4350982822738	1.5058799	0.2428614865505905
28375.045877154877	1850	7.7598982847591795	0.0	826156	490.66661695854657	1.5273583	0.2439493460042285
28375.295998954654	480	7.667517646707851	0.0	204674	92.38063805132916	1.4681654	0.019679667396177734
28377.574228952424	750	7.567273228686019	0.0	349675	100.24441802183074	1.3509719	0.2850726396445498
28379.889892225736	750	7.682934381904388	0.0	358013	1384.338846781631	1.1205381	0.25729263829948884
28386.375439450167	750	5.1973871574705885	0.0	347560	6485.5472244338	0.8083564	-0.17349017135316142
28389.709738986185	750	5.8630876214564696	0.0	343823	3334.2995360141185	1.0872054	0.06461486329777161
28392.106556372742	750	7.466270234896887	0.0	357514	2396.817386559583	0.8961309	0.18070132991804277
28393.852425101486	750	7.973830157295035	0.0	364497	992.4400776018524	0.6587451	0.293606015543218
28396.513045635194	750	7.980234216010978	0.0	352762	993.5959412840563	0.4256534	0.2937327801834145
28397.284293047847	750	7.888122805894629	0.0	296901	92.1114101163486	1.0984197	0.3527487567990758
28398.10655262362	300	7.776561019282028	0.0	137479	111.56178661260168	1.1633584	0.04822195848008131
28400.506505021374	300	7.891933714980665	0.0	150586	884.6273043013626	1.0112841	0.23535020543299073
28403.731427171384	300	7.747135186702897	0.0	117183	2644.798528277768	1.7094679	0.10966501314598973
28406.526382495245	1850	7.849719335637634	0.0	882547	397.4158510652646	1.6964552	-0.6017619826431376
28409.116336641102	750	7.683511999109228	0.0	369812	2166.2073365284054	1.467813	-0.3747181559055368
28410.406174366897	750	7.676466540875299	0.0	357011	1007.045458233929	0.5087828	0.2830254781047776
28413.225089333846	750	7.618405191182048	0.0	370139	558.0613496932515	1.0464582	0.3120259516609363
28418.85820929306	750	5.98528523197064	0.0	377314	5633.119959211408	1.0976651	-0.08950724297580409
28421.03661967322	750	7.774566830126614	0.0	318357	1710.7184018440262	1.3198339	0.23780307359500516
28423.55365682518	750	7.959894243305381	0.0	356677	2314.6725868212334	1.2739313	0.20224599024673445
28424.2232795263	200	7.686265175312668	0.0	98320	273.6290679927133	1.4950724	0.0639564352565305
28426.0862014814	300	7.9128010143252325	0.0	129136	773.4641609874365	1.4687804	0.20861566674764237
28426.400889253	300	7.760186025582873	0.0	160854	152.6149887423609	1.5122559	0.2814375230681319
28429.738540476752	1200	7.882396805138014	0.0	529164	377.7892204448571	1.7730815	0.12556390310076
28430.98535301254	750	7.948921538895535	0.0	404229	433.47526624248064	1.5984524	0.0946704061894358
28432.006615180202	300	7.804959089838272	0.0	126048	143.962449057262	1.5401299	-0.031920150843407186
28433.118063798822	750	7.897884639829739	0.0	305358	407.07445000853306	1.556391	0.09484201883771969
28434.26889808195	200	7.634654582570347	0.0	102200	263.2300572593929	1.567251	0.024462428267255146
28435.431826812182	750	7.706992330391626	0.0	330114	427.6622521787209	1.3321261	0.09252441824788202
28438.76378785947	750	7.618645045773453	0.0	336772	588.3472846181718	1.149446	0.30995134050441475
28439.92052300811	750	7.622084352789155	0.0	351544	496.5606929842992	1.036438	0.3163729662631126
28445.546405580928	750	5.996201779969659	0.0	379796	5625.882572819497	1.069712	-0.08865807249820673
