11069.489624526579	375	4.0	0.1348325700574493	164106	134.83257005744932	0.008781743	-0.49257074892145064
11069.607517091583	235	7.882107434996251	0.0	113407	117.8925650037485	0.010242883	-0.08534883720930234
11070.859818384037	235	7.762319356300522	0.0	119080	119.78807869572753	0.009795519	0.05465116279069768
11073.171849523042	235	7.882560393676571	0.0	106499	1379.7589626239514	0.009111857	0.05465116279069768
11077.020882108156	235	7.884180189310641	0.0	126538	998.3802043659302	0.007468284	0.05465116279069768
11078.17993361684	235	7.689980625341039	0.0	115894	194.19956396960106	0.00752928	0.05465116279069768
11079.744563039441	235	7.600091886399668	0.0	106264	589.8887389413705	0.0076111564	0.05465116279069768
11083.057075795556	235	7.891205850170885	0.0	110228	708.8860362287834	0.0077765873	0.05465116279069768
11084.409929358602	235	7.72659242859179	0.0	118138	664.6134215790943	0.0076769846	0.05465116279069768
11086.014226591948	235	7.978563882650666	0.0	114569	1248.028545941124	0.0088871475	0.05465116279069768
11089.157099157474	235	7.795261943592494	0.0	108896	683.3019390581718	0.008435845	0.05465116279069768
11090.065333420547	235	7.780930125288429	0.0	100936	514.3318183040637	0.009334467	0.05465116279069768
11090.485932417945	235	7.977081848972415	0.0	106633	303.8482763160149	0.009286953	0.05465116279069768
11093.152483003003	235	7.638181916984821	0.0	120657	338.8999319875939	0.00911939	0.05465116279069768
11093.598863343434	235	7.533817073303906	0.0	94713	104.36484368091452	0.009120762	0.05465116279069768
11093.949595763868	235	7.739458611461511	0.0	115286	294.3584618423958	0.010131823	0.05465116279069768
11096.216220012342	235	7.594333466519629	0.0	115138	145.12514494188184	0.008335814	0.05465116279069768
11096.94840323496	235	7.998991406977624	0.0	117445	95.34205954200468	0.008752508	0.05465116279069768
11097.692510927098	235	7.9053581424456425	0.0	117076	93.63326453198098	0.009595093	0.05465116279069768
11099.61376674504	235	7.72996744727769	0.0	116165	175.39069516795402	0.008599147	0.05465116279069768
11100.911066381652	235	7.664250190359324	0.0	105091	565.7172569183663	0.007468284	0.05465116279069768
11102.056105877744	235	7.667521632160718	0.0	117977	496.72855819860524	0.007468284	0.05465116279069768
11103.675119838254	235	7.8921701208523265	0.0	115526	275.3515113083914	0.007468284	0.05465116279069768
11104.562558598924	235	7.814281965117101	0.0	103076	577.888155735224	0.007468284	0.05465116279069768
11105.637569804221	235	7.615051664939194	0.0	126940	699.2303001779084	0.007468284	0.05465116279069768
11107.39155014321	235	7.635951948003655	0.0	108388	479.09971693553956	0.007942513	0.05465116279069768
11108.490916507832	235	7.67870907672023	0.0	128949	957.2428712834242	0.008263026	0.05465116279069768
11110.996996806693	235	7.9467306739577594	0.0	100613	731.97840276247	0.008457819	0.05465116279069768
11111.828739494178	235	7.85841027826642	0.0	105558	88.32039569133909	0.008516214	0.05465116279069768
11112.66153238366	235	7.773724979423041	0.0	120085	84.68529884337964	0.012403232	0.05465116279069768
11113.543968273236	235	7.666560829954818	0.0	109443	107.16414946822374	0.011896297	0.05465116279069768
11114.598021810938	235	7.987169931156602	0.0	110127	679.3908987982159	0.009035591	0.05465116279069768
11116.917746399933	235	7.714638956110961	0.0	112103	772.5309750456407	0.007468284	0.05465116279069768
11120.475559948232	235	7.904828988936344	0.0	122311	3309.8099671746177	0.007468284	0.05465116279069768
11121.566714465427	235	7.693253520900894	0.0	111486	711.5754680354491	0.007468284	0.05465116279069768
11123.596130105876	235	7.815835225255774	0.0	120062	877.4182956451205	0.007530115	0.05465116279069768
11123.932924208655	235	7.664436846267367	0.0	104388	151.3983789884067	0.008793721	0.05465116279069768
11125.310126865907	235	7.52853337953769	0.0	109423	135.90346672967684	0.012757531	0.05465116279069768
11130.43283037205	235	6.4058298733942065	0.0	100326	5122.7035061434835	0.010944684	0.05465116279069768
11133.06885829581	235	7.769801949635479	0.0	107145	136.02792375872616	0.00823013	0.05465116279069768
11133.468305759383	235	7.63409352805993	0.0	106534	135.7084215755484	0.0102082575	0.05465116279069768
11133.79376911216	235	7.813231372671458	0.0	120130	320.8621553884712	0.010699428	0.05465116279069768
11139.52186295851	235	6.085137526320039	0.0	105525	5728.093846351419	0.008676849	0.05465116279069768
11143.203438012975	235	6.403562471856007	0.0	110596	3681.575054464032	0.007468284	0.05465116279069768
11149.042181183977	235	4.564819300855041	0.0	115525	5838.743171000965	0.007907271	0.05465116279069768
11149.637155809824	235	7.9698446750077965	0.0	102871	94.9746258472456	0.007606886	0.05465116279069768
11151.278657893112	235	7.873087580889615	0.0	115116	96.75709411818224	0.016945183	0.05465116279069768
11152.168319473629	235	7.896129285215186	0.0	108572	476.9582956744295	0.01745604	0.05465116279069768
11152.906430578842	235	7.679425375026731	0.0	112028	216.70391018845476	0.009554269	0.05465116279069768
11155.209449098313	235	7.998619712802501	0.0	117145	180.8056622242301	0.008582493	0.05465116279069768
11155.50323311996	235	7.87283413060318	0.0	94860	125.78558219932246	0.010485029	0.05465116279069768
11156.911298767147	235	7.7128005267329405	0.0	103603	160.03360387023886	0.009279093	0.05465116279069768
11157.66469934015	235	7.6701162618912715	0.0	106481	542.6842648416707	0.009242928	0.05465116279069768
11161.703912400866	235	7.630903201174295	0.0	110262	3539.213060716977	0.008526736	0.05465116279069768
11163.328405451673	235	7.863621360208243	0.0	113118	767.2818409660515	0.007468284	0.05465116279069768
11163.78625115147	235	7.52330411523172	0.0	105689	340.3172449765219	0.007643138	0.05465116279069768
11165.016880511417	235	7.676753662667188	0.0	129207	346.55045256453235	0.007824576	0.05465116279069768
11167.056201816356	235	7.559132463889578	0.0	111335	117.62119877761094	0.00877391	0.05465116279069768
11167.628584862507	235	7.943790993895488	0.0	107266	115.34146999409003	0.010534901	0.05465116279069768
11169.854397797499	235	7.713405314478001	0.0	113015	730.3856794174869	0.0100625325	0.05465116279069768
11170.254882413605	235	7.6103766342104535	0.0	109873	103.02868026754626	0.008104464	0.05465116279069768
11170.690064272852	235	7.501513672507075	0.0	105556	108.86296170337849	0.010109773	0.05465116279069768
11171.841362636216	235	7.7990239395970455	0.0	105136	202.48973291002824	0.009106165	0.05465116279069768
11172.109781229625	235	7.5992189581188745	0.0	121483	199.80498147817138	0.007468284	0.05465116279069768
11172.928923630321	235	7.933954563736333	0.0	112055	165.2643943825408	0.007468284	0.05465116279069768
11175.367888703999	235	7.981411030058205	0.0	121340	952.5435336781288	0.0076260637	0.05465116279069768
11177.140488717501	235	7.51882179330998	0.0	118366	962.5892367482247	0.007468284	0.05465116279069768
11178.198074185842	235	7.830034447520484	0.0	113952	688.7873457894957	0.007468284	0.05465116279069768
11180.171047257689	235	7.708446972873164	0.0	115477	621.5874746473191	0.007613978	0.05465116279069768
11181.823194483923	235	7.516566158352313	0.0	106817	1191.8808145208511	0.007891359	0.05465116279069768
11182.157617716259	235	7.78948774804082	0.0	109544	227.07841031149303	0.008046474	0.05465116279069768
11184.76296852887	235	7.750484752747709	0.0	107269	539.0029952931109	0.00988025	0.05465116279069768
11189.108820824425	235	7.404632457192375	0.0	133059	4345.8522955553335	0.008498367	0.05465116279069768
11189.712225850064	235	7.797030000810297	0.0	104673	107.6024563820775	0.008338155	0.05465116279069768
11191.31623383441	235	7.702927293266039	0.0	115333	94.10270754425706	0.01118746	0.05465116279069768
11193.466664738375	235	7.842664479685001	0.0	105302	1860.2628135810382	0.013585236	0.05465116279069768
11194.011268578734	235	7.675446604696786	0.0	109858	167.21787498821533	0.008205207	0.05465116279069768
11195.544491642604	235	7.557528055447185	0.0	115448	117.91854924960126	0.0087632	0.05465116279069768
11197.559902959809	235	7.967474654154979	0.0	112898	90.05340129220552	0.009575596	0.05465116279069768
11198.588751683003	235	7.875729250514738	0.0	113163	91.74540364024168	0.009600559	0.05465116279069768
11200.633053214204	235	7.78213014469025	0.0	103266	93.59910582448678	0.009473893	0.05465116279069768
11201.736976841943	235	7.665519543508998	0.0	118587	116.61060118125354	0.0086391475	0.05465116279069768
11201.861693209283	235	7.556817873118642	0.0	121691	108.70167039035634	0.007468284	0.05465116279069768
11207.961019951434	235	5.457491130968446	0.0	119251	6099.326742150196	0.0077102697	0.05465116279069768
11208.639563559524	235	7.845890046472821	0.0	105993	111.60108449562568	0.007468284	0.05465116279069768
11210.340868206433	235	7.73870898481517	0.0	124220	107.181061657652	0.007468284	0.05465116279069768
11214.945640269121	235	7.133936922125218	0.0	119832	4604.772062689952	0.0081889555	0.05465116279069768
11215.500810194724	235	7.50479978329079	0.0	121713	129.13713883442966	0.007468284	0.05465116279069768
11216.566658116873	235	7.894892215599637	0.0	108737	109.90756769115197	0.007936728	0.05465116279069768
11216.712224281415	235	7.760079310558948	0.0	109935	134.81290504069003	0.010708146	0.05465116279069768
11217.832122492644	235	7.665506834695386	0.0	114968	94.5724758635605	0.008623113	0.05465116279069768
11219.180406200498	235	7.964027848449788	0.0	112742	701.4789862455981	0.010152483	0.05465116279069768
11221.351170411519	235	7.8670481037428255	0.0	123373	596.9797447069628	0.00836152	0.05465116279069768
11222.903538442013	235	7.533756321655763	0.0	108558	833.2917820870625	0.007468284	0.05465116279069768
11229.350526881593	235	5.086767882075335	0.0	116596	6446.988439580428	0.0077527454	0.05465116279069768
11230.492626573901	235	7.9446681897676426	0.0	119833	142.0996923076923	0.007468284	0.05465116279069768
11230.80188070319	235	7.805123315273715	0.0	114903	139.54487449392713	0.008863762	0.05465116279069768
11231.271069045371	235	7.615383771580615	0.0	118053	189.73954369309962	0.013819495	0.05465116279069768
11231.661153462363	235	7.520065962329362	0.0	116650	95.31780925125426	0.009629553	0.05465116279069768
11232.137167392135	235	7.638942301313431	0.0	112311	381.12366101593074	0.011037622	0.05465116279069768
11234.183468962025	235	7.79773665074537	0.0	108531	341.2056505680611	0.008083718	0.05465116279069768
11235.38699757799	235	7.7430203024214785	0.0	108841	554.7163483238905	0.007659249	0.05465116279069768
11236.458654254317	235	7.713598098078885	0.0	117754	529.4222043425939	0.0079092635	0.05465116279069768
11238.18210508563	235	7.832989918415416	0.0	111768	380.6081796634672	0.008008091	0.05465116279069768
11238.67311899319	235	7.718904290458915	0.0	113444	114.08562795650059	0.007469476	0.05465116279069768
11239.27966786442	235	7.564093994646392	0.0	121707	154.81029581252403	0.010324819	0.05465116279069768
11242.454196491071	235	7.91269896902925	0.0	119754	151.39502561714022	0.00830193	0.05465116279069768
11244.753363010135	235	7.974682510015105	0.0	120971	1438.016459014145	0.008941129	0.05465116279069768
11245.074515418757	235	7.686181335728321	0.0	110188	288.50117428678504	0.007468284	0.05465116279069768
11247.21969219706	235	7.58991856374497	0.0	117732	96.26277198335143	0.0075977575	0.05465116279069768
11248.263758960087	235	7.802342185391131	0.0	117160	287.57637835383747	0.008819064	0.05465116279069768
11251.408820105737	235	7.568056804903285	0.0	115553	234.2853804878456	0.007772729	0.05465116279069768
11252.5183116536	235	7.678698913552198	0.0	114213	389.357891351086	0.007468284	0.05465116279069768
11256.395810394451	235	7.801200172702982	0.0	112726	377.49874084921686	0.0076972316	0.05465116279069768
11257.094653113027	235	7.670595012096623	0.0	118739	130.60516060635928	0.007644447	0.05465116279069768
11257.802384295386	235	7.5608481999016295	0.0	113377	109.74681219499396	0.008645307	0.05465116279069768
11260.047592043144	235	7.947236511105169	0.0	110306	113.61168879645923	0.009462845	0.05465116279069768
11260.400897782674	235	7.796381670819195	0.0	117813	150.8548402859742	0.0077985837	0.05465116279069768
11260.71089953233	235	7.7026062456134605	0.0	116589	93.77542520573519	0.007883802	0.05465116279069768
11261.01849873855	235	7.6169198047300455	0.0	108484	85.68644088341536	0.0081818355	0.05465116279069768
11262.128023423698	235	7.883113844823376	0.0	119066	233.80595990666959	0.0077372827	0.05465116279069768
11263.32596376983	235	7.93200303437824	0.0	120001	451.110810445136	0.007468284	0.05465116279069768
11267.558124023857	235	7.699842780352197	0.0	125816	2732.1602540260424	0.007468284	0.05465116279069768
11270.140453868486	235	7.788172752891623	0.0	112449	1911.670027460573	0.007468284	0.05465116279069768
11271.024429736228	235	7.856514727601609	0.0	117845	431.65802529001456	0.007468284	0.05465116279069768
11273.755045046488	235	7.677365993697884	0.0	114725	179.14873390372483	0.0077755842	0.05465116279069768
11274.58400950086	235	7.743117054688572	0.0	124239	434.2489390093126	0.010195728	0.05465116279069768
11275.144142404984	235	7.859408360308768	0.0	113251	383.7086943798048	0.009164333	0.05465116279069768
11275.438094417956	235	7.76064445869532	0.0	120709	98.76390161344698	0.009103732	0.05465116279069768
11275.97125556759	235	7.80115793955799	0.0	128262	459.48651913733096	0.0122235	0.05465116279069768
11278.27985721798	235	7.889194429610278	0.0	113529	411.963509947714	0.00858948	0.05465116279069768
11279.296704457327	235	7.78758988016002	0.0	112286	101.60454945025873	0.007969458	0.05465116279069768
11280.30461862595	235	7.7012541407966895	0.0	120999	86.33573936333147	0.009468965	0.05465116279069768
11282.325426336742	235	7.611639500031635	0.0	101198	89.61464076505361	0.00965648	0.05465116279069768
11282.920212922441	235	7.989842742194028	0.0	109740	121.79675783760622	0.007880045	0.05465116279069768
11283.495758020013	235	7.898565107339389	0.0	110278	91.27763485463917	0.007949816	0.05465116279069768
11285.083881001705	235	7.806637347851632	0.0	112631	91.92775948775584	0.007675716	0.05465116279069768
11285.762261600432	235	7.675544659590807	0.0	114477	131.09268826082592	0.0076653133	0.05465116279069768
