6556.721381143165	750	4.0	0.9768440969974607	450283	976.8440969974606	1.353511	0.23952489262583532
6561.7534555396	2850	4.0	1.0320743964354833	1431809	5032.074396435483	1.7219272	-2.021812090806339
6568.073746613788	4300	4.0	2.320291074188488	2177073	6320.291074188488	0.7417457	-1.3320291074188488
6569.567636227148	4300	6.506110386640336	0.0	2160877	1493.8896133596638	0.052021615	0.7572429378290547
6572.360849377189	4300	7.71289723659871	0.0	2233056	1793.2131500416267	0.055595517	0.8027347622832568
6573.660684351315	4300	7.8566359150512	0.0	1941625	356.2613215475116	0.055392757	0.9554136125359488
6576.857224537686	4300	7.940152648154566	0.0	2157535	416.483266896634	0.055049732	0.9546112138199969
6589.840225048193	4300	4.0	5.042847862351416	2290172	12983.000510505983	0.0549465	-0.5483000510505982
6591.5067984943635	4300	6.333426553829652	0.0	2055469	1666.5734461703487	0.06978983	0.7291818149973184
6594.297570169449	4300	7.54265487874384	0.0	2169201	2290.771675085811	0.067097284	0.7423387624129089
6605.6944758082645	4300	4.0	3.854250760072362	2173522	11396.905638816203	0.0675822	-0.38969056388162016
6606.706408587893	4300	6.988067220372228	0.0	2102452	1011.9327796277726	0.0639144	0.835560923310487
6607.838382498989	4300	7.9287007496634	0.0	2209463	1059.366470708828	0.051468767	0.8896071497830796
6610.848044052146	4300	7.920173693278499	0.0	2275376	1008.5270563849012	0.056057356	0.8941581501914161
6613.638241874685	4300	7.9856420303951055	0.0	2005399	1934.5316628833925	0.053853393	0.8056494606113549
6617.915591916783	4300	7.70829198829672	0.0	2152483	4277.3500420983855	0.05957566	0.5540332450587064
6621.7073049992005	4300	7.916578905879558	0.0	2289689	1291.7130824171613	0.04319488	0.8656148733757563
6624.185060452694	4300	7.520065821218621	0.0	2059512	396.5130846609381	0.043382697	0.93035280536007
6627.279835150122	4300	7.723299656920635	0.0	2220726	296.76616429798537	0.041793093	0.9530296121277411
6631.413121179715	4300	7.590013627328728	0.0	2156729	4133.286029591907	0.03161498	0.5610472487488547
6633.077383530091	4300	7.606529733499899	0.0	2039773	983.4838938288283	0.053772066	0.8770597189608609
6636.22915648823	4300	7.581032482703886	0.0	2176469	1525.4972507960144	0.047999848	0.8212648050893914
6644.828786045835	4300	4.0	1.018597074902187	2221506	8599.629557606073	0.04535259	-0.10996295576060733
6648.543743743156	4300	4.285042302680646	0.0	2044075	3714.957697319354	0.050756484	0.396319374185605
6649.512845408094	4300	7.315940637741937	0.0	2186790	969.1016649387084	0.033984106	0.8603361233650002
6650.474693103341	4300	7.879999103721486	0.0	2105231	935.941534020451	0.039195653	0.8989057905805478
6654.946854333519	4300	7.407837873543557	0.0	2395588	4472.161230177929	0.032788366	0.5157737440786794
6656.764257436402	4300	7.9181700178045356	0.0	1972048	989.6678557390212	0.03613564	0.8959188405388813
6662.912518205889	4300	5.769909248318191	0.0	2134614	6148.2607694863445	0.034535233	0.2457932510712525
6664.826661399756	4300	7.855766054451507	0.0	2164140	1414.1431938666838	0.033943683	0.8495710590165508
6665.941836098771	4300	7.873248310192648	0.0	2113193	482.5177442588602	0.03594756	0.9438262449611544
6668.334375833575	4300	7.703306920169259	0.0	2147852	669.9413900233891	0.03311918	0.9144625435082399
6673.418851732766	4300	6.6188310209786545	0.0	2191074	5084.475899190606	0.029055433	0.40522934889210527
6675.168603754877	4300	7.5364921319071305	0.0	2286761	1082.3388890715232	0.038778692	0.8627968693370434
6677.512717047707	4300	7.90814205201219	0.0	2307787	1128.3500798949397	0.034100696	0.8814238702612679
6682.682791094141	4300	6.738068005578448	0.0	2143948	5170.074046433742	0.033877745	0.40412184570527876
6683.746954352391	4300	7.548905006139688	0.0	1919781	689.1629994387605	0.037776526	0.9028902629398544
6685.565918778102	4300	7.786922922689226	0.0	2147467	761.9820834504624	0.030968841	0.9104844743230304
6687.505498359647	4300	7.555624303046938	0.0	2133870	1731.2986196422871	0.032115024	0.7990966569762048
6705.326407800431	4300	4.0	10.265285137737134	2146120	17820.90944078407	0.03880545	-1.0320909440784072
6709.981962480982	4300	4.0	0.6555546805508602	2108491	4655.55468055086	0.04432519	0.2844445319449139
6710.534670741342	4300	7.4472917396402325	0.0	2184571	552.7082603597671	0.040247276	0.9101849076915378
6712.424585638556	4300	7.669060962834978	0.0	2121928	278.23077680525455	0.058363877	0.9514932324966606
6713.360660084682	4300	7.716865799975631	0.0	2219102	452.19516285934725	0.05316569	0.9370845962125423
6716.029189414056	4300	7.834540776922804	0.0	2124950	382.3250230528255	0.06783925	0.9514262962523927
6721.423614905074	4300	6.4401152859045325	0.0	2246506	5394.425491018272	0.10498899	0.3630646562672062
6723.170752653059	4300	7.873361310580917	0.0	1961140	1566.7539753236172	0.17904007	0.8354096843789456
6727.227523512007	4300	7.6451677674370035	0.0	2155012	2728.193543143913	0.27094164	0.7050036311504214

