0.12905385713324916	375	4.0	0.12905385713324916	164106	129.05385713324915	0.5	-0.4677222833473899
0.2429529880358998	235	7.8861008690973495	0.0	113407	113.89913090265063	0.0105199255	-0.08534883720930234
1.4770957352204879	235	7.770505989523004	0.0	119080	115.59487957434408	0.009888075	0.05465116279069768
1.9255276051184234	235	7.565563988379159	0.0	106499	204.94200114384597	0.009147653	0.05465116279069768
5.055439661620819	235	7.832352894505005	0.0	126538	233.21109387415342	0.0076863742	0.05465116279069768
6.630842103192293	235	7.943002155034992	0.0	115894	889.3507394700142	0.007696895	0.05465116279069768
12.954223689835484	235	5.6196205683918015	0.0	106264	6323.3815866431905	0.007468284	0.05465116279069768
14.975507252961785	235	7.598337005265501	0.0	110228	1021.2835631262999	0.007468284	0.05465116279069768
16.659101920858376	235	7.630398097253983	0.0	118138	967.9389080115172	0.007468284	0.05465116279069768
17.792645450094803	235	7.6224542125785195	0.0	114569	507.9438846754632	0.009187663	0.05465116279069768
20.843207467407105	235	7.8644730262026386	0.0	108896	757.9811863758813	0.00968144	0.05465116279069768
22.27267187637456	235	7.7485312371874135	0.0	100936	115.94178901522486	0.010470039	0.05465116279069768
22.59420312609951	235	7.954526922301055	0.0	106633	294.004314886358	0.012230606	0.05465116279069768
22.951375993952453	235	7.749703955793877	0.0	120657	204.822966507177	0.009772563	0.05465116279069768
24.566019063226705	235	7.978557371829632	0.0	94713	771.1465839642434	0.010689761	0.05465116279069768
25.98167648229676	235	7.902476904949606	0.0	115286	576.0804668800258	0.008595383	0.05465116279069768
28.25849711985478	235	7.893855062265612	0.0	115138	508.6218426839952	0.007968219	0.05465116279069768
29.129240805169914	235	7.802582617045056	0.0	117445	91.27244522055449	0.007697501	0.05465116279069768
31.99476887296826	235	7.719554203193173	0.0	117076	83.02841385188415	0.011780584	0.05465116279069768
32.636963045555866	235	7.9997069438726065	0.0	116165	219.84725932056733	0.00930218	0.05465116279069768
33.22335733449176	235	7.8776832560381775	0.0	105091	122.02368783443009	0.008323183	0.05465116279069768
35.859734837456145	235	7.751679805106718	0.0	117977	126.00345093145904	0.007927674	0.05465116279069768
37.056497065560244	235	7.8544857170701	0.0	115526	897.1940880366195	0.00802013	0.05465116279069768
38.1337280705487	235	7.911654284612216	0.0	103076	942.8314324578843	0.007468284	0.05465116279069768
40.510597971310425	235	7.500419120496639	0.0	126940	911.2351641155767	0.007468284	0.05465116279069768
40.65429255460801	235	7.87138919717092	0.0	108388	129.02992332571867	0.0076155113	0.05465116279069768
41.06725893399641	235	7.632238337462659	0.0	128949	239.15085970826232	0.008162159	0.05465116279069768
42.55292657681375	235	7.6763122758940625	0.0	100613	455.92606156859625	0.008829376	0.05465116279069768
43.988117758594456	235	7.918087475627881	0.0	105558	758.2248002661813	0.008617355	0.05465116279069768
47.53076428446859	235	7.689747403448313	0.0	120085	728.3400721795689	0.007888921	0.05465116279069768
49.382843917252906	235	7.592860813903892	0.0	109443	1096.8865895444226	0.008269319	0.05465116279069768
49.81985578068799	235	7.936951403806659	0.0	110127	155.90941009723292	0.007830722	0.05465116279069768
52.34486573696149	235	7.774997652338833	0.0	112103	161.95375146782663	0.009718964	0.05465116279069768
53.413064835700986	235	7.542426205371775	0.0	122311	732.5714469670556	0.0090214545	0.05465116279069768
54.392288188512524	235	7.7591283548554895	0.0	111486	283.2978505162864	0.008353259	0.05465116279069768
56.49169742814665	235	7.517386486186057	0.0	120062	241.74186866943393	0.008165618	0.05465116279069768
61.70150757143709	235	6.307576342895622	0.0	104388	5209.810143290434	0.008382948	0.05465116279069768
64.37305742894654	235	7.636026485386177	0.0	109423	1671.5498575094462	0.007468284	0.05465116279069768
65.58307429462909	235	7.962531738428801	0.0	100326	673.4947469573759	0.007827586	0.05465116279069768
72.39266181074909	235	5.152944222308799	0.0	107145	6809.587516120002	0.009925067	0.05465116279069768
73.69350485372068	235	7.852101179337206	0.0	106534	300.8430429715923	0.007805324	0.05465116279069768
74.62551213856392	235	7.523073875826801	0.0	120130	329.027303510404	0.009650953	0.05465116279069768
77.33074436946949	235	7.676447751039314	0.0	105525	346.6261247874877	0.011665299	0.05465116279069768
81.45236225328298	235	7.554829867225802	0.0	110596	4121.617883813511	0.010502368	0.05465116279069768
82.11951150769836	235	7.8383672349824085	0.0	115525	216.46263224339427	0.008526575	0.05465116279069768
82.95078178887908	235	7.608075405478044	0.0	102871	230.29182950436467	0.011706732	0.05465116279069768
84.58029872243853	235	7.5538061645364944	0.0	115116	1054.26924094155	0.009680642	0.05465116279069768
85.517994447847	235	7.5825821481412055	0.0	108572	471.2240163952886	0.009633696	0.05465116279069768
89.3698136416402	235	7.730762954347985	0.0	112028	2851.81919379322	0.008778507	0.05465116279069768
90.68645473920604	235	7.9015878569682645	0.0	117145	329.17509737972114	0.008107074	0.05465116279069768
91.19031334312868	235	7.603391555100006	0.0	94860	298.19630186825884	0.009691561	0.05465116279069768
92.15481059768679	235	7.93397407884814	0.0	103603	169.41747625186775	0.009832852	0.05465116279069768
94.54239678036092	235	7.5977208766642	0.0	106481	2336.253202183939	0.011446262	0.05465116279069768
94.67993359802018	235	7.514618958079645	0.0	110262	83.10191858455377	0.008022953	0.05465116279069768
98.59547962544033	235	7.599072930659493	0.0	113118	3415.5460274201523	0.013812971	0.05465116279069768
99.7851985801963	235	7.654703916529852	0.0	105689	444.3690141296402	0.007995676	0.05465116279069768
102.733195672926	235	7.98738034047831	0.0	129207	667.323576051543	0.008578563	0.05465116279069768
103.14738788046397	235	7.871120995050115	0.0	111335	116.25934542819516	0.008296847	0.05465116279069768
106.59759571709598	235	7.754983507788995	0.0	107266	116.13748726111967	0.0116880275	0.05465116279069768
107.09788296760001	235	7.631875057222438	0.0	113015	123.1084505665577	0.008959267	0.05465116279069768
107.68171013583378	235	7.738550873074291	0.0	109873	393.32418414814555	0.011483368	0.05465116279069768
109.85763735325074	235	7.955838756408626	0.0	105556	282.71211666566643	0.0078115393	0.05465116279069768
110.91699331695919	235	7.832768324930046	0.0	105136	123.07043147857969	0.008350335	0.05465116279069768
112.00616650811409	235	7.716324495467536	0.0	121483	116.44382946250954	0.008072587	0.05465116279069768
114.10082526561327	235	7.615359797564146	0.0	112055	100.96469790338989	0.008397605	0.05465116279069768
115.36273159565016	235	7.936253662343599	0.0	121340	679.1061352205462	0.0076928884	0.05465116279069768
116.36174550970591	235	7.927646802723849	0.0	118366	508.6068596197493	0.007468284	0.05465116279069768
117.94047382906884	235	7.8434861702603955	0.0	113952	84.16063246345419	0.007468284	0.05465116279069768
118.78300456218955	235	7.629504647149781	0.0	115477	213.98152311061477	0.00903591	0.05465116279069768
119.59062908285388	235	7.749966991822652	0.0	106817	379.537655327129	0.0075410437	0.05465116279069768
121.46557101519387	235	7.9865394583212765	0.0	109544	763.4275335013746	0.007468284	0.05465116279069768
121.89890522255527	235	7.785629554059888	0.0	107269	200.90990426138967	0.007832941	0.05465116279069768
124.1459675559521	235	7.988310538911464	0.0	133059	297.3190151484219	0.007970875	0.05465116279069768
126.40072400579199	235	7.765803973115075	0.0	104673	2222.5065657963887	0.008100837	0.05465116279069768
130.82677748800023	235	7.33975049090684	0.0	115333	4426.0534822082345	0.008239057	0.05465116279069768
134.32943146568513	235	7.837096513221935	0.0	105302	2002.6539776849047	0.007825867	0.05465116279069768
134.7373664362475	235	7.572107699905268	0.0	109858	264.98881331666666	0.00855791	0.05465116279069768
137.8481161129419	235	7.7977059401810545	0.0	115448	274.4017597242125	0.010101742	0.05465116279069768
139.31315335466098	235	7.575361277806449	0.0	112898	222.344662374607	0.010316298	0.05465116279069768
142.48722925957597	235	7.819669615021168	0.0	113163	255.69166278528178	0.009713295	0.05465116279069768
144.27224955942376	235	7.581851586164641	0.0	103266	737.8180288565272	0.009239402	0.05465116279069768
