18170.040806449433	375	4.0	2.049106075145789	164106	2049.106075145789	0.007469834	-8.723946820801311
18170.7905163483	235	7.250290101129401	0.0	113407	749.7098988705986	0.007837443	-0.08534883720930234
18173.364362016153	235	7.742775254213409	0.0	119080	507.5148469159926	0.008566495	0.05465116279069768
18175.92376635282	235	7.701238496350718	0.0	106499	1541.5367578626926	0.00907542	0.05465116279069768
18183.057230759572	235	4.567774089595299	0.0	126538	7133.464406755418	0.008829027	0.05465116279069768
18183.642906171284	235	7.982098677881687	0.0	115894	85.6754117136107	0.0074765836	0.05465116279069768
18184.239321216068	235	7.896894854126056	0.0	106264	85.20382375563125	0.01840324	0.05465116279069768
18184.839868101637	235	7.812227021856428	0.0	110228	84.667832269628	0.017087659	0.05465116279069768
18186.44607002873	235	7.727065584961294	0.0	118138	85.16143689513387	0.011569243	0.05465116279069768
18187.060707313678	235	7.890267187583766	0.0	114569	336.79839737752684	0.0096537005	0.05465116279069768
18189.795656624367	235	7.871711976025457	0.0	108896	518.5552115583075	0.007675434	0.05465116279069768
18190.100902637812	235	7.7872860188671655	0.0	100936	84.42595715829047	0.007468284	0.05465116279069768
18191.153125162717	235	7.5740847845583374	0.0	106633	713.2012343088281	0.009694023	0.05465116279069768
18193.37226464895	235	7.976025686740371	0.0	120657	598.0590978179664	0.007468284	0.05465116279069768
18194.530692951295	235	7.589851729775022	0.0	94713	386.17395696535004	0.007468284	0.05465116279069768
18195.18595275038	235	7.858349002920433	0.0	115286	231.50272685458967	0.008160163	0.05465116279069768
18196.809411447044	235	7.718498190704707	0.0	115138	139.8508122157245	0.008441409	0.05465116279069768
18197.389818667787	235	7.630098522557577	0.0	117445	88.39966814713097	0.008996485	0.05465116279069768
18200.933889020427	235	7.814067122534896	0.0	117076	316.0314000226806	0.0118947625	0.05465116279069768
18202.595424454867	235	7.797318881625546	0.0	116165	1516.7482409093493	0.0075016394	0.05465116279069768
18203.208285778284	235	7.512281816680381	0.0	105091	285.0370649451663	0.007523519	0.05465116279069768
18205.7475942792	235	7.612539695457261	0.0	117977	399.74212122312053	0.0074736737	0.05465116279069768
18206.658603746626	235	7.932318151590382	0.0	115526	180.2215438668785	0.0074691186	0.05465116279069768
18210.64538688938	235	7.764320541994617	0.0	103076	167.9976095957656	0.00795852	0.05465116279069768
18211.80816994397	235	7.932321781275847	0.0	126940	831.9987607187704	0.009047005	0.05465116279069768
18213.884704434247	235	7.649446683082602	0.0	108388	1782.8750981932444	0.008056218	0.05465116279069768
18217.705071607892	235	7.596092792299173	0.0	128949	1553.3538907834297	0.0077505526	0.05465116279069768
18219.127297287225	235	7.978486594062464	0.0	100613	617.6061982367086	0.0078318445	0.05465116279069768
18225.427441449352	235	5.6783424319370575	0.0	105558	6300.144162125406	0.008216538	0.05465116279069768
18227.566272219337	235	7.539511661952582	0.0	120085	138.830769984476	0.007592356	0.05465116279069768
18229.337100940902	235	7.905894507775033	0.0	109443	133.61715417754928	0.012110713	0.05465116279069768
18232.179668721205	235	7.763216401316673	0.0	110127	142.67810645836002	0.012381568	0.05465116279069768
18234.060070839052	235	7.8829601793127475	0.0	112103	1380.256222003925	0.011039044	0.05465116279069768
18235.480784407166	235	7.632676343180497	0.0	122311	750.2838361322496	0.007851954	0.05465116279069768
18237.085699251602	235	7.873933786950549	0.0	111486	258.74255622994906	0.0083147045	0.05465116279069768
18241.906285427565	235	7.053347610985506	0.0	120062	4820.5861759650425	0.00834653	0.05465116279069768
18242.215691616388	235	7.900523748662148	0.0	104388	152.82386232335872	0.008104249	0.05465116279069768
18246.340772765743	235	7.775442599304304	0.0	109423	2625.081149357843	0.009793023	0.05465116279069768
18247.171675265578	235	7.550823087317832	0.0	100326	724.6195119864703	0.009147809	0.05465116279069768
18248.20114369075	235	7.6937303686524885	0.0	107145	357.0927186653444	0.010018407	0.05465116279069768
18250.02544779264	235	7.819766170964549	0.0	106534	373.96419768793925	0.009245661	0.05465116279069768
18250.8414133925	235	7.586953323135005	0.0	120130	232.81284782954367	0.009964652	0.05465116279069768
18251.26424807876	235	7.8771123560182055	0.0	105525	209.84096711679842	0.008923145	0.05465116279069768
18255.21631552838	235	7.9250449063983615	0.0	110596	2952.067449619844	0.010496868	0.05465116279069768
18255.55908098161	235	7.756192764169558	0.0	115525	168.85214222880245	0.00843762	0.05465116279069768
