5615.725843849864	750	4.0	7.226937971748701	450283	7226.937971748701	1.2618756	-0.22269379717487003
5615.856693738023	300	7.8691501118408285	0.0	155580	130.84988815917146	0.013069329	0.5205587751641864
5617.363800931584	750	7.674490445014148	0.0	350812	194.65966682668247	0.6184331	0.48984533894410015
5617.881094485671	750	7.782067431337904	0.0	382355	392.4230136762438	1.3595424	0.9335161275496136
5621.768380968852	750	7.860859459953131	0.0	411561	921.2079713847727	1.4628701	0.8904866353556641
5626.079453853604	750	7.549786575201659	0.0	318564	3311.0728847514724	1.3434218	0.6126160334250601
5626.7934399703145	300	7.901869215115487	0.0	153295	147.91736008617323	0.11384822	0.5229419158808185
5629.934811000379	4300	7.824218078395657	0.0	2290172	577.651136719828	0.6718133	-3.0797378538725257
5630.778301056402	2850	7.894332997057125	0.0	1348011	429.8850813385331	0.004705182	-0.5061968835017127
5634.952767092265	2850	7.719866961193973	0.0	1429765	3674.4660358631522	0.0051361346	0.5975367665629314
5638.922562346069	2850	7.750071707389839	0.0	1354548	1969.7952538041332	0.008896491	0.7717794380433166
5640.7966317216005	2850	7.971970151799656	0.0	1519951	1778.1015555901827	0.1085132	0.8186861134159388
5659.317165276528	2850	4.0	10.548563403127186	1422919	18520.533554926842	0.19034877	-1.3520533554926844
5659.433725707401	300	7.8834395691261285	0.0	179801	116.5604308738718	0.69846356	-1.5762260969466209
5659.701742979502	300	7.774961835941573	0.0	140051	108.47773318455748	0.01272691	0.9610224561742409
5660.996560800977	300	7.667322694662733	0.0	138313	107.63914127883959	0.004705182	0.9476514227049577
5662.457906321197	300	7.990239274650252	0.0	143509	677.0834200124818	0.06994709	0.9310715673300333
5664.887821655312	300	7.877412657696528	0.0	150616	612.8266169537249	0.004705182	0.9233939205166936
5665.32639846284	300	7.5266686125135855	0.0	165384	350.7440451829418	0.004705182	0.9057591720459041
5667.01051739008	300	7.68852553006643	0.0	140881	838.143082447155	0.004705182	0.8772513830135883
5669.568386256149	300	7.777579019427297	0.0	157671	910.9465106391331	0.004705182	0.8811027263644988
5673.708040538846	300	7.637924736730696	0.0	157812	3639.6542826966015	0.076891586	0.5907751638216768
5674.649460269835	300	7.715503190299343	0.0	163927	422.42154643135217	0.004705182	0.9221957441442827
5676.2903080366505	300	7.614578399170648	0.0	137654	100.92479112869361	0.040695406	0.9417298207834617
5679.263562523654	300	7.595912643513591	0.0	146754	2518.665755657058	0.9543875	0.6976225048734931
5680.127692539752	300	7.820142001140853	0.0	153938	775.7706423727373	0.034147553	0.8999406859053329
5681.5046868759855	300	7.635824519886643	0.0	181901	184.31748125421154	0.052426837	0.9360463168604092
5682.885946000469	300	7.747533385135685	0.0	111155	388.2911347509573	0.4484117	0.9296125596668648
5686.290184681706	300	7.562398039382701	0.0	153605	1185.1353457529842	0.04895881	0.8267862203475391
5688.181662699478	300	7.504210698238319	0.0	149029	1558.1873411443805	0.014356688	0.7822076031653519
5691.686530452637	300	7.9993429450793885	0.0	157421	1004.8677531589318	0.013481946	0.8994310928190303
5693.188367720006	300	7.587503526287884	0.0	157488	411.8394187915042	0.012711278	0.9072539989068351
5695.040863947679	300	7.591754336741149	0.0	143881	995.7491895467359	0.045572836	0.84939437313797
5698.663022852583	300	7.553548403352423	0.0	163444	1038.2059333887273	0.09290142	0.8403729570801801
5699.960848949821	300	7.887111840494181	0.0	179328	666.4365628582411	0.1146592	0.9192453237759485
5701.257686860231	300	7.753387652479585	0.0	159914	633.7241880145966	0.23502986	0.9058010377584884
5703.112515322321	300	7.772030282632117	0.0	131610	481.35736984746706	0.16363877	0.9233680483442679
5704.85716659041	300	7.8614401947103065	0.0	124011	910.5900879218108	0.24849424	0.8916210155466072
5708.23886468189	300	7.781621739054211	0.0	144254	579.8184556560965	0.21874234	0.9147208718161668
5712.311778775387	300	7.7087076455570935	0.0	149991	3572.9140934971174	0.33887064	0.6062970463449249
5718.785913320421	300	5.234573100523563	0.0	147968	6474.13454503353	0.0051562125	0.006908183062092288
5720.4297214902535	300	7.590764930691183	0.0	161857	143.8081698323802	0.004705182	0.9344647993531598
5720.6969489276225	300	7.953519434102465	0.0	145210	137.24549658871678	0.004705182	0.9804653796039364
5721.054537645377	300	7.799716045614971	0.0	172312	153.80338848749463	0.01736109	0.9595841668531219
5722.448926975421	300	7.914414045226546	0.0	167025	385.302000388425	1.0261849	0.9507715556144758
5723.888965926556	300	7.908938234487578	0.0	160064	505.4758107389687	0.18248676	0.9380696982370503
5728.163863226405	300	7.634040934639544	0.0	137507	1274.897299848033	0.01622665	0.8267653868451397
5729.096717365949	300	7.942344084988536	0.0	118421	191.69684965100925	0.004705182	0.973623325658466

