14224.349919232807	300	4.0	0.18406150919467343	131284	184.06150919467342	0.7850702	0.15818192923523336
14224.845965523233	1200	7.503953709575142	0.0	524884	496.0462904248573	1.1622379	0.1506577069507285
14226.289197926531	480	7.752391407736206	0.0	216443	251.5623018389347	1.1794567	0.11961376203128585
14229.15324694059	750	7.615201951435091	0.0	324115	2637.1894563011156	1.2270112	0.1014773052412491
14232.972952236052	1850	7.795496655973023	0.0	808097	3319.705295462066	1.3560219	0.006953509143038827
14237.251185858839	1200	7.517263033186824	0.0	555833	2278.2336227862	1.3551259	-0.15262045904132016
14238.084787598204	300	7.848861401508384	0.0	138832	168.40163167843997	1.2270913	-0.2791515993100212
14241.040797199848	1200	7.663456654529899	0.0	534881	185.40474697848452	1.1824178	-0.047779731636351366
14245.473589006373	1200	7.2306648480054845	0.0	572834	4432.791806524414	0.928688	0.09615986510381824
14247.427983632902	1200	7.5251658653368905	0.0	573906	1205.498982668595	0.92807543	0.3275392988558024
14250.186935387617	300	7.7301378099098255	0.0	133648	295.02805542706596	1.3269567	-0.47907196910063043
14256.602360302131	1200	5.3147128953959974	0.0	449857	6415.424914513828	1.1667798	-0.6642187228642898
14259.825925029265	1200	6.091148168263509	0.0	533284	3223.5647271324883	1.0147773	0.1426041856373574
14262.407807545756	480	7.509265651771317	0.0	234624	581.8825164921926	1.1010342	-0.18083286396339365
14264.0127841012	480	7.906675302761956	0.0	191495	102.59034900936079	1.0754151	0.31480703458620596
14266.743993387729	1200	7.752263762714174	0.0	571722	154.41154004778258	0.5488557	0.04719319079881232
14274.575800400513	1200	4.0	0.0795432500692159	573061	7831.80701278339	0.71507084	-0.24158304470238712
14277.151657199613	1200	5.424143200899638	0.0	571489	2575.856799100362	0.93758494	0.16565759605111324
14278.876889054343	1200	7.698911346168041	0.0	582502	1725.2318547315967	1.3789182	0.2973999383193956
14280.683890254331	1200	7.971757452720367	0.0	604601	1727.1538934476735	1.099052	0.3060545541539538
14282.951268158915	1200	7.837992153699139	0.0	502112	2133.7652990212273	0.99125385	0.2737898448145132
14286.44051148923	1200	7.860676791321799	0.0	548587	2477.31536237734	1.0374578	0.2508993038813546
14286.538639938513	750	7.76807655065028	0.0	352215	92.60024067151915	0.9056902	-0.026025878167709682
