3513.298361353013	750	4.0	1.2607980680446056	450283	1260.7980680446055	0.22078258	0.26810623970716735
3513.7319773768786	300	7.566383976134668	0.0	155580	433.6160238653314	0.634871	0.16772646420448067
3515.4821502584755	300	7.668504581291283	0.0	139857	397.8793948433838	0.12081431	0.6299165531667649
3516.429103317108	300	7.823674795349932	0.0	155432	844.8297859413514	0.11791229	0.5983140008681666
3517.488134812105	300	7.787720684199192	0.0	163442	1035.9541111507401	0.11056696	0.576167940218884
3518.8737161980202	300	7.5664686831645955	0.0	126289	221.25200103459608	0.107324734	0.6389700136432043
3520.1871182646055	300	7.951932342312466	0.0	153295	614.5363408521304	0.10552487	0.6321650759020525
3523.4571188691366	300	7.876364902913199	0.0	173849	575.5674393992666	0.087131105	0.6296859633480256
3524.453506711097	300	7.685387564498958	0.0	150710	190.97733841424127	0.09619072	0.6520312605178267
3526.4682262472425	300	7.540733048199377	0.0	139105	144.65451629957994	0.09716339	0.6444583179165158
3527.2833333472627	300	7.778212008112346	0.0	141840	262.5210400870319	0.10565728	0.6527089527804273
3529.1403294296065	300	7.5860069969069714	0.0	156148	192.205011205375	0.0994091	0.6435232578481394
3533.870901998962	300	6.855434427551553	0.0	160746	4730.572569355419	0.10752508	0.12804444149377164
3534.478957418326	300	7.919088538116268	0.0	179801	436.34588943528513	0.08746356	0.6472129250646828
3535.3621940390744	300	7.523324992706559	0.0	140051	395.763545409709	0.09656466	0.6178786103232963
3536.4857673851297	300	7.665274857348122	0.0	138313	858.0501353584363	0.0754006	0.5836269711575555
3539.5126639499463	300	7.744588180288516	0.0	143509	1920.6866770596068	0.084720396	0.484055378610534
3544.1350202973226	300	7.122231832912308	0.0	150616	4622.356347376208	0.07239786	0.1613770947690064
3545.810872141579	300	7.646089028350083	0.0	165384	976.1428045622253	0.073031895	0.5701988999154669
3548.4231327144785	300	7.639313261747064	0.0	140881	1006.7757666030196	0.07807395	0.5665638984042577
3549.71963315891	300	7.998805442678625	0.0	157671	1140.5078190684378	0.08699061	0.5835228459238164
3550.5122511907207	300	7.640492739454597	0.0	157812	358.3127032240286	0.07944794	0.63150972317373
3554.0800164414914	300	7.533762778362565	0.0	163927	2106.729961092033	0.07712021	0.44766265691978924
3554.70745433562	300	7.910561476137931	0.0	137654	623.2013022246338	0.07399314	0.6278079129313258
3555.0476079202535	300	7.7026029797727675	0.0	146754	207.95849636516223	0.080729716	0.6517856953864621
3555.319572932676	300	7.5927180176960904	0.0	153938	109.88496207667659	0.08982729	0.6523215051400912
3558.7531530249908	300	7.916967996711388	0.0	181901	2675.7500209847017	0.11240497	0.4230935912287044
3562.0196511900067	300	7.587133949868272	0.0	111155	1329.8340468431152	0.08919454	0.529855440940475
3563.4909962663273	300	7.720293470794919	0.0	153605	866.8404790733529	0.09712251	0.5873901322956372
3564.478101911647	300	7.7234929467585385	0.0	149029	496.80052403638035	0.07790006	0.6246640835837648
3566.143194529003	300	7.59609919872251	0.0	157421	127.39374803602979	0.096170545	0.65085591369326
3566.5536883507107	300	7.869701722528436	0.0	157488	226.3974761940728	0.104003444	0.6640407538235807
3567.0665537083755	300	7.665317216452651	0.0	143881	204.38450607578386	0.08418234	0.6489971081352652
3573.1114095860603	300	5.620461338767818	0.0	163444	6044.855877684833	0.10096645	-0.10758474370529758
3573.872403527796	300	7.9721327325366165	0.0	179328	148.32860623120172	0.10250041	0.680490257289308
3575.692712864298	300	7.828310732037738	0.0	159914	143.82200049887751	0.13073257	0.6688059365704475
3576.6829190397866	300	7.631451312294792	0.0	131610	196.85941974294659	0.091184564	0.6468921811052296
3577.3891644751293	300	7.885001972496458	0.0	124011	246.44933979833232	0.11101696	0.6633265260542066
3578.972917456792	300	7.7830235294374255	0.0	144254	101.97844305903257	0.076507814	0.6691691845950307
3581.5955643130437	300	7.65258737061262	0.0	149991	2130.4361588248044	0.10853389	0.4553178621176106
3584.6307473288925	300	7.551101211400985	0.0	147968	2601.4861592116354	0.09225416	0.39964996739544567
3588.7402512191984	300	7.441597321094923	0.0	161857	4109.503890306061	0.11635435	0.23960880354142922
3590.5730289072794	300	7.540308850528232	0.0	145210	901.2884705666909	0.096038006	0.5687591308113017
3591.866038519525	300	7.561048653164621	0.0	172312	479.2601973636124	0.116559	0.6127118789790548
3593.595054866101	300	7.813415187317745	0.0	167025	1247.6334658468747	0.13579346	0.5571679784498985
3603.3468854016883	300	4.0	1.9384153482695037	160064	9751.830535587249	0.13668825	-0.6150086349540738
3603.5588008362074	300	7.788084565480687	0.0	137507	211.91543451931264	0.20387791	0.6586025103651528
3605.1511407769685	300	7.594479020517801	0.0	118421	193.6055449628857	0.2163353	0.6440980314645521

