23158.596855930078	375	4.0	0.1348325700574493	164106	134.83257005744932	0.06708175	0.18428724434177268
23159.317477744105	4300	7.279378185972013	0.0	1917289	720.6218140279875	0.10901755	0.92724604099181
23161.377727156803	4300	7.556980671667104	0.0	1929825	722.3975143049074	0.06811268	0.9360638934299371
23167.617844381475	4300	5.316863446996506	0.0	1878450	6240.117224670598	0.070531934	0.48454734526733434
23169.554814788855	4300	7.379893039615345	0.0	1846294	1936.970407381162	0.074672714	0.8468519408752698
23172.55249472039	4300	7.768522839069178	0.0	1899420	2111.3702005461682	0.06114666	0.8473764119056929
23182.422404253568	4300	4.0	2.1013866941092836	1903483	9869.909533178461	0.05834172	0.19256943708811713
23193.016731674255	4300	4.0	6.594327420685367	1859709	10594.327420685368	0.06680603	0.14276146320001337
23198.656751123355	4300	4.0	1.6400194490983195	2110938	5640.0194490983195	0.058000896	0.4833991618792571
23202.1536417581	4300	4.50310936525288	0.0	1974918	3496.8906347471207	0.05004896	0.6469540153462036
23202.74939656745	4300	7.907354555898655	0.0	2004884	595.7548093542241	0.046518184	0.9560548020388759
23203.759975320503	4300	7.92417096839775	0.0	1567288	483.1835875009044	0.04260978	0.9643362907320486
23206.988648250102	4300	7.533532086372656	0.0	1980020	390.63888202509406	0.04999387	0.9581191021362552
23209.53687928234	4300	7.638433594041744	0.0	1956214	1895.0984923309118	0.054571465	0.8580569499667046
23210.24217208142	4300	7.822353464454933	0.0	1807217	316.0801295868114	0.06084571	0.9725466899115925
23212.697861118617	4300	7.99911528059985	0.0	2042281	323.23818385508355	0.056652673	0.9777469895107385
23215.20866499826	4300	7.769938767452433	0.0	2054342	2229.1765131474176	0.06558527	0.8393221364463721
23222.188080061158	4300	4.790523704555427	0.0	2019380	6979.4150628970065	0.06705294	0.416765982258021
23225.78300655995	4300	5.195597205762978	0.0	2032366	3594.926498792449	0.06533915	0.6625144330408803
23232.9313499303	4300	4.0	1.9527461645863942	2237397	7148.343370349372	0.05136772	0.37969305552809596
23233.922370986184	4300	7.008978944115456	0.0	1737750	991.0210558845439	0.055646483	0.8999465407894561
23235.52405654988	4300	7.713302839475827	0.0	1893840	795.6761046396282	0.047349475	0.9360597780210168
23239.731755427605	4300	7.505603961749279	0.0	2074149	2707.698877726548	0.039668586	0.7979082520293809
23244.99649945244	4300	6.240859936915405	0.0	1922882	5264.7440248338735	0.0492123	0.581366455902225
