53892.165527663376	375	4.0	0.24193405942792298	164106	241.934059427923	0.059140798	0.17692338947576386
53894.46466124929	4300	5.70086641408636	0.0	1917289	2299.13358591364	0.10992764	0.7678795348576313
53901.4371593499	4300	4.0	1.2716316865294421	1929825	6972.498100615802	0.073268086	0.39178344804087434
53901.893531053145	4300	7.543628296752493	0.0	1878450	456.37170324750707	0.07963065	0.9539247250857196
53902.86332616955	4300	7.593699463152636	0.0	1846294	449.9288335998578	0.05925817	0.955980207696618
53904.51380917534	4300	7.988391101659934	0.0	1899420	605.3083614927024	0.057097524	0.9580076495568431
53911.4192383623	4300	5.0829619146965825	0.0	1903483	6905.429186963352	0.059335288	0.43127065829113254
53916.6642485463	4300	4.0	0.16204826930117178	1859709	5245.010183997754	0.0650846	0.5105583630820303
53930.95617756293	4300	4.0	10.291929016635374	2110938	14291.929016635373	0.063200876	-0.11147030953203807
53931.55195998513	4300	7.404217577811294	0.0	1974918	595.7824221887058	0.06451533	0.9398498226421524
53933.08050251428	4300	7.800609040278403	0.0	2004884	603.6085375328908	0.04134672	0.9520771674066042
53936.29617951678	4300	7.865237534837017	0.0	1567288	1435.3715054413856	0.04230975	0.8969698937808498
53937.130938091745	4300	7.548010995880526	0.0	1980020	817.2265389564906	0.043857004	0.9292549819475384
53940.282092197	4300	7.941199961258473	0.0	1956214	606.8110346220524	0.04717186	0.9563845830865668
53941.18015445083	4300	7.974340369665289	0.0	1807217	466.85959159318264	0.05033333	0.9670743222304572
53944.752025066904	4300	7.8640063927420565	0.0	2042281	3110.3339769232325	0.06519389	0.7817667629808206
53949.33147855919	4300	7.284552900455571	0.0	2054342	4579.453492286485	0.05946583	0.6620954026056913
53953.20106369158	4300	7.414967768062179	0.0	2019380	3869.5851323933916	0.06352117	0.7151029065587142
53954.632241723455	4300	7.784666384040603	0.0	2032366	1130.3013840215758	0.054749325	0.9153505293664072
53957.2341767109	4300	7.594137214245906	0.0	2237397	1190.529169794698	0.048062854	0.9050736930399979
53962.0001820219	4300	6.828131903257546	0.0	1737750	4766.00531098836	0.05230681	0.6345702380703149
53962.38991493658	4300	7.641971010231109	0.0	1893840	186.16089302643667	0.05430071	0.9756703413684544
53965.408557546965	4300	7.694435715869673	0.0	2074149	1947.535294361437	0.044593308	0.8562551113611375
53969.794504610385	4300	7.308488652453098	0.0	1922882	4385.947063416575	0.05599195	0.6761709329779377
53973.583481370195	4300	7.519511892637827	0.0	2194117	1788.9767598152716	0.0581775	0.8615236727200768
53975.461487796405	4300	7.830524249168025	0.0	1819672	188.98764346980084	0.059336577	0.9815481758109592
53978.490695848115	4300	7.620429614676604	0.0	2140160	210.09463449142083	0.035571054	0.9733310348539812
53980.298845882644	4300	7.585911306024483	0.0	1865612	1034.5183086521213	0.05384281	0.9155354456687357
53981.32875113774	4300	7.9177745414171765	0.0	1768080	668.1367646073055	0.054887373	0.9514136849603195
53983.5097326199	4300	7.718168045576487	0.0	1947764	699.6064958406897	0.049402434	0.9428218061199778
