64436.55330539074	300	4.0	0.19502959876019252	131284	195.02959876019253	0.044964723	0.13235726164165984
64440.25502889516	5300	4.2982764955821455	0.0	2363170	3701.7235044178537	0.10376233	0.801871042827327
64454.395383374045	5300	4.0	9.84207798329611	2378621	14140.354478878255	0.040235806	0.518706700550809
64455.44097600062	5300	6.9544073734256395	0.0	2315298	1045.5926265743599	0.03928339	0.9472617037274115
64456.959802825295	5300	7.925344065393277	0.0	2275664	1029.063308032363	0.045402545	0.969924354510109
64460.5579963877	5300	7.831129042513168	0.0	2341145	1094.2150228801097	0.041954193	0.965973461271336
64461.72656388769	5300	7.958834562284203	0.0	2346153	872.2944802289653	0.04345103	0.9750119779807498
64463.954295961375	5300	7.703105035324168	0.0	2292199	1755.729526960034	0.049580064	0.9448093956986382
64467.69222526231	5300	7.965175734380779	0.0	2601853	2237.9293009433895	0.051147368	0.9375106254069596
64469.66189646398	5300	7.505306057378857	0.0	2434201	1459.869677001921	0.04793041	0.9484413472527535
64470.552865144	5300	7.7747224796952	0.0	2471136	730.5835776836577	0.038060904	0.9747075560732025
64473.23196627229	5300	7.975364466726988	0.0	1931773	799.3580129682125	0.042234402	0.9774006811596699
64486.257649041414	5300	4.0	5.050318302401825	2440489	13025.682769128813	0.039050955	0.5494347992176947
64489.91798703095	5300	4.3396620104627495	0.0	2411147	3660.3379895372514	0.03611314	0.8153774381687473
64492.95827862926	5300	5.2993704121579865	0.0	2227500	3040.291598304763	0.052238103	0.8544204033196778
64497.07108430517	4300	5.186564736238905	0.0	2009830	4112.805675919081	0.042784195	0.6624098752609653
64506.78771879508	5300	4.0	4.5300697536671555	2532095	9716.63448990606	0.054508965	0.634946539430719
64510.80713914733	5300	4.0	0.019420352243678735	2489003	4019.4203522436787	0.05405728	0.7977099799236959
64518.20232171207	5300	4.0	3.3951825647532696	2505009	7395.18256475327	0.093324915	0.7046505136838506
64523.54439663228	5300	4.0	1.3420749202007074	2757721	5342.074920200707	0.092652276	0.7612484283198373
64532.09937566055	5300	4.0	4.55497902827874	2141877	8554.97902827874	0.06892468	0.6726784632110469
64533.885859319125	5300	6.213516341422181	0.0	2334267	1786.483658577819	0.08452773	0.9098921491241841
64536.04740621002	5300	7.764560977058498	0.0	2556509	1948.955364363683	0.07811463	0.9408883516299806
64538.50031853022	5300	7.60440058022584	0.0	2370063	1160.1603968326585	0.07279359	0.9589698795715021
64555.44872007339	5300	4.0	9.34400096294911	2704376	16948.40154317495	0.05644973	0.44129740909910187
64555.64323424773	5300	7.805485825663818	0.0	2242851	194.5141743361818	0.075580426	0.9901889647127977
64556.14026763748	5300	7.590802951246231	0.0	2637871	214.68287441758648	0.06046984	0.9847228095272982
64558.24228348277	5300	7.890970286262815	0.0	2299475	199.83266498341504	0.06988321	0.9919975264219261
64564.33890234509	5300	5.7943514239499665	0.0	2179261	6096.618862312848	0.038947403	0.7814878490892527
