880.0091154125282	375	4.0	0.1203287496179384	164106	120.3287496179384	0.021777246	0.3228508459684387
880.1169849755419	235	7.892130436986328	0.0	113407	107.86956301367128	0.6864617	0.46298329158888646
880.3237106729675	235	7.782866744589315	0.0	119080	109.26369239701232	0.21274486	0.5946491017207763
880.8126273347805	235	7.547139416197142	0.0	106499	235.72732839217335	0.052809555	0.5643231884918474
882.8765372826638	235	7.851779108965926	0.0	126538	195.36030723121542	0.021814879	0.591207867565602
890.11015538224	235	4.618161009389753	0.0	115894	7233.618099576173	0.01970049	-0.3551392691371068
890.2532260929556	235	7.517709524145961	0.0	106264	100.4514852437917	0.028746955	0.5756435309028469
891.8905092751022	235	7.930377545808715	0.0	110228	87.33197833724603	0.021321282	0.607905583218208
892.5953341385629	235	7.812940715982965	0.0	118138	117.43682982574975	0.019521507	0.5960873358324263
893.3470460439758	235	7.690778780093991	0.0	114569	122.16193588897298	0.0176472	0.5864526800344311
895.0033581905997	235	7.882397691542919	0.0	108896	308.38108855107197	0.017690241	0.5822021831268908
895.6050190519726	235	7.70703278989128	0.0	100936	175.36490165163838	0.018642358	0.5823514341929612
896.0372932399969	235	7.914043675739678	0.0	106633	292.98911415160296	0.018840313	0.5861148293815945
897.7060371760514	235	7.828814244649857	0.0	120657	585.2294310898202	0.015714802	0.5504985903560363
897.8398417990184	235	7.729669185650942	0.0	94713	99.14505899891351	0.01670377	0.5916711481402083
898.0005886866836	235	7.626625523802279	0.0	115286	103.04366184866392	0.018869739	0.5835530132165835
899.1409270384175	235	7.7953079608435605	0.0	115138	331.3175629587188	0.020020487	0.5733768058836742
900.6636838998267	235	7.8929399245264955	0.0	117445	902.368036317064	0.018424293	0.5235941558240598
901.817938065243	235	7.815507254364655	0.0	117076	577.4326701618409	0.0167637	0.5502802421774441
903.7234519664838	235	7.611161051371473	0.0	116165	204.34620299318271	0.017811295	0.5722629236698212
904.3489686305313	235	7.858986568471617	0.0	105091	252.17448289985666	0.019047854	0.5860670094616647
907.1858238502105	235	7.587230049205878	0.0	117977	271.7565192657382	0.017283127	0.5637270668801461
907.7343438760709	235	7.805519386482305	0.0	115526	281.71066272357234	0.018322337	0.5791033528300947
909.0334793395456	235	7.704356336313349	0.0	103076	1101.1630501689565	0.01825361	0.4895708853228846
912.2316353460369	235	7.799264539720829	0.0	126940	1405.09179659252	0.018886155	0.46629612593608916
918.5266814746956	235	5.504218411062185	0.0	108388	6295.046128658644	0.017802358	-0.19482776691992137
920.4178867650373	235	7.613013120720385	0.0	128949	891.2052903418008	0.022729013	0.5037159201361278
921.1710950782884	235	7.90006677854511	0.0	100613	712.9463421752756	0.018495217	0.5430708392896347
924.7189077682679	235	7.851291419093262	0.0	105558	548.7753594518472	0.016815655	0.5558297856030889
925.788094872189	235	7.766716532396331	0.0	120085	84.57488669693161	0.017126122	0.5959067163763107
929.8004906536937	235	7.754320750891789	0.0	109443	4012.3957815045424	0.043718066	0.20219494328270887
933.4719526692733	235	7.747093742466306	0.0	110127	3007.2270084254824	0.029962478	0.30216979495870366
934.0847020475851	235	7.6328365568815935	0.0	112103	114.2571855847115	0.019674925	0.5828974883239273
936.2730302700024	235	7.99791854203643	0.0	122311	134.9180148451641	0.018620353	0.6082125542844948
940.4607838067989	235	7.810165005239998	0.0	111486	4187.753536796432	0.019576158	0.18884748682963565
942.3492506778241	235	7.527513441911797	0.0	120062	782.6515633282023	0.017810095	0.5081588169268435
944.1962529319833	235	7.8719199686799	0.0	104388	655.5934732318974	0.020100525	0.5466951154440818
945.0433063969053	235	7.734097626680323	0.0	109423	137.82234199957725	0.019797355	0.5881355529173455
949.1111962145764	235	7.666207809009331	0.0	100326	567.8898176709916	0.01786881	0.5400370690248797
949.8096450488006	235	7.875543862193892	0.0	107145	290.66394681543926	0.017698329	0.583459860099277
950.6366089233749	235	7.625954368611165	0.0	106534	249.5894935827281	0.018894162	0.5688480934038436
953.130909550039	235	7.87749124577493	0.0	120130	248.46312283623297	0.020215904	0.5878259962657755
953.7279607205683	235	7.661884412424195	0.0	105525	215.60683335073531	0.019417772	0.5749411127130201
954.2698567478947	235	7.791658567350307	0.0	110596	370.2258450738876	0.018992957	0.5692122731601633
956.6320334285865	235	7.9064053181306155	0.0	115525	385.2532492196919	0.018628726	0.576315539054106
959.1155855940559	235	7.863090951132039	0.0	102871	1543.3143669985775	0.019449813	0.45726084975132414
962.3106565945712	235	7.945674350109817	0.0	115116	417.41660102222136	0.019445492	0.5760443812722932
965.1247603341143	235	7.881949680083646	0.0	108572	2063.724670026172	0.019279474	0.4066342241199353

