87213.97132382049	300	4.0	7.122676090575751	131284	7122.676090575751	0.041625623	-0.05861681894899451
87214.8237041406	5300	7.1476196799003135	0.0	2363170	852.3803200996865	0.10032832	0.9455881093192507
87216.38469607307	5300	7.984651918995128	0.0	2378621	662.9677609051846	0.03373249	0.9813729643096678
87218.64638923666	5300	7.512817422993821	0.0	2315298	1971.8344960013073	0.034148775	0.9344998367895981
87226.24414159411	5300	4.0	0.084934934456458	2275664	7597.752357450279	0.033596266	0.699066282450133
87227.36138604421	5300	6.882755549894361	0.0	2341145	1117.2444501056398	0.04004476	0.9436476813999547
87229.16616800903	5300	7.763292305051047	0.0	2346153	1119.4632448433126	0.04719106	0.9637259022458265
87232.36188799553	5300	7.718091671787439	0.0	2292199	545.2006332636096	0.056453172	0.9785227545961658
87233.70556709863	5300	7.831511796857172	0.0	2601853	886.5798749302658	0.04749039	0.9717060831457179
87238.31155051535	5300	7.225528380134508	0.0	2434201	4605.9834167226645	0.042307075	0.855313593383668
87241.57485846776	4300	7.962220427727034	0.0	1969126	2763.3079524074737	0.047630407	0.7611931769977798
87244.19946375539	5300	7.693113082566025	0.0	1931773	2269.1073451610073	0.04844132	0.9258614728178013
87262.67433254968	5300	4.0	10.781755711723545	2440489	18474.86879428957	0.031476725	0.39921736356303705
87263.24461109773	5300	7.429721451937179	0.0	2411147	570.2785480628214	0.043653052	0.9712359113279384
87264.02912853865	5300	7.896785373875602	0.0	2227500	532.9360780615759	0.055192467	0.9829478825048317
87265.86674802666	5300	7.813766311304958	0.0	2517230	583.0190625706432	0.07051728	0.9796684590136381
87273.24195641231	5300	4.438557925650403	0.0	2532095	7375.208385654556	0.06305097	0.7152317130232595
87277.53327715548	5300	4.147237182476442	0.0	2489003	4291.320743173961	0.058695834	0.7935820825585514
87290.03556406038	5300	4.0	8.355049722408467	2505009	12502.286904884908	0.05969541	0.563863226545362
87290.49711824156	5300	7.538445818805688	0.0	2757721	461.55418119431073	0.06731546	0.9767198232514062
87291.17478272217	5300	7.6620988986662235	0.0	2141877	376.3469201394654	0.05894621	0.98189688558587
87293.82934282394	5300	7.695477628026059	0.0	2334267	466.6212706401647	0.07930654	0.9801717259350705
87300.84884332992	5300	4.675977122046666	0.0	2556509	7019.500505979394	0.058306098	0.7304676784986859
87302.45487003788	5300	7.069950414083892	0.0	2370063	1606.0267079627736	0.064141564	0.9344549133069738
87314.10961459838	5300	4.0	4.584794146414623	2704376	11654.744560498515	0.038263027	0.5872273835028601
87322.21723844523	5300	4.0	4.107623846844291	2242851	8107.623846844291	0.062249005	0.6850106808801848
87333.99030258076	5300	4.0	7.773064135541665	2637871	11773.064135541665	0.054815076	0.5839656737596683
87342.00360731785	5300	4.0	4.013304737094041	2299475	8013.30473709404	0.07944905	0.6876107710100671
87362.84330795627	5300	4.0	16.83970063841826	2179261	20839.70063841826	0.09746725	0.3340261636775448
87363.86973792332	5300	6.973570032942475	0.0	2400732	1026.429967057525	0.11422487	0.948228242692286
87365.81175678139	5300	7.9812275691804295	0.0	2314265	992.3424637620454	0.114718534	0.972214787773488
87368.67747209207	5300	7.983208110990974	0.0	2283988	998.0194581894553	0.12425069	0.9721035887441709
87374.95930514258	5300	5.701375060471718	0.0	2482319	6281.833050519256	0.07720991	0.7742555299831194
87380.8770619152	5300	4.0	0.21638171215571855	2577585	5917.7567726274365	0.08266871	0.7453786357994185
87383.10519986216	5300	5.771862053051682	0.0	2277831	2228.1379469483186	0.08735152	0.8876156964043006
87385.5967703183	5300	7.280291596900941	0.0	2385192	2491.570456150741	0.07720778	0.9148540372866537
87389.25137177002	5300	7.625690145181739	0.0	2450578	1654.6014517192025	0.050280165	0.9458265768846217
87390.06230798252	5300	7.951019804165258	0.0	2191974	174.67034101648193	0.059675075	0.9940646104305522
87392.9443350985	5300	7.788139181915192	0.0	2212636	162.88062225006593	0.047001667	0.9906642577412117
87396.77455984309	5300	7.9426000564800265	0.0	1965986	2345.5391254351657	0.05828355	0.9340278063310997
87399.68704754383	5300	7.938699015692044	0.0	2186134	2503.9010407879837	0.056120444	0.9295730279215731
87412.40372519896	5300	4.0	4.777978639444984	2511833	12716.677655137028	0.021202613	0.5579531275723688
87413.80452371929	5300	6.599201479686204	0.0	2459170	1400.7985203137955	0.032421477	0.9293455926286042
87415.34308640864	5300	7.702451552697036	0.0	2451632	1396.7499269891675	0.061450794	0.9546904219128745
87419.44578690556	5300	7.599751055781618	0.0	2681305	3602.7004969154177	0.034871794	0.8915301575221016
87422.29001822698	5300	7.719892024719776	0.0	2006863	1879.8590310618415	0.0791258	0.9417714711822328
87435.18219854656	5300	4.0	5.172288294850607	2553366	12892.180319570383	0.11217303	0.5531150544950305
87436.14648255144	5300	7.035715995111634	0.0	2166225	964.2840048883662	0.085345544	0.9513628020624681
87437.59663044495	5300	7.968560355758757	0.0	2418229	1067.1556393528783	0.06971006	0.9698626958414402
87446.15157059388	5300	4.0	0.586379793164333	2794761	8554.94014892309	0.050229434	0.6726795349962784
87447.61996350276	5300	6.5316070911210975	0.0	1883682	1468.392908878903	0.06523754	0.9259362219043763
87450.63676960701	5300	7.51480098687952	0.0	2257093	2016.8061042415784	0.065433174	0.9333054742480098
87464.4145571633	5300	4.0	6.262986569407205	2130396	13777.787556286725	0.059360582	0.5287015645751647
87466.35266032389	4300	6.061896839415924	0.0	1900015	1938.1031605840756	0.06604261	0.7404778950940104
87468.64194633052	5300	7.772610832783536	0.0	2331474	1789.2860066323897	0.06503144	0.9397654363519743
87477.4715354954	5300	4.0	1.0569783320977768	2490074	8829.589164881312	0.064175986	0.6651082994591135
87481.78883625152	5300	4.0	0.3173007561218756	2840647	4317.300756121876	0.066897415	0.7894983258902778
87482.74922344933	5300	7.039612802214633	0.0	2424944	960.3871977853667	0.06583527	0.9515593518107085
87484.14899208448	5300	7.587021113897052	0.0	2403472	952.5916883175821	0.074003	0.9642944174535122
87487.240208035	5300	7.72500161204586	0.0	2125574	862.019501851191	0.06766861	0.9699470670520722
87495.79801479784	5300	4.0	0.8328051507863747	2496921	8557.806762832235	0.04978247	0.6726005111955757
87497.22823379989	5300	6.569780997946918	0.0	2260871	1430.2190020530827	0.05769848	0.9278616628044887
87499.89291345059	5300	7.9051013472547895	0.0	2304517	164.67965069212795	0.052846845	0.9932897893978994
87500.79899588932	5300	7.733011060011646	0.0	2506194	172.09028724314334	0.040919892	0.9891495006456719
87502.02590843443	5300	7.946550863200657	0.0	2227756	786.4601968109881	0.046505928	0.9770972180600282
87504.71035019404	5300	7.5345561575583	0.0	2462338	911.9947056423566	0.049323313	0.9642135888615316
87509.78057240405	5300	6.464333947542069	0.0	2646898	5070.222210016231	0.019971773	0.8251061234537315
87512.66800054317	5300	7.576905808422696	0.0	1992463	1887.428139119373	0.030229893	0.9382924738877731
87514.86575756554	5300	7.9730759987810345	0.0	2430380	1103.829809641663	0.052202694	0.9689549813462712
87516.15859857261	5300	7.833619101616205	0.0	2306790	1139.4568971648296	0.033286996	0.9647832327339332
87533.25830106744	5300	4.0	9.26608339320689	2505827	17099.702494823094	0.06564085	0.43712650341451886
87534.51530940336	5300	6.742991664083101	0.0	2111781	1257.008335916899	0.10747741	0.9365981775771595
87537.14380471935	5300	7.914291476402024	0.0	2618085	1828.7001876810768	0.06734555	0.9476280134048575
87544.72331898738	5300	4.334777208383445	0.0	2328015	7579.51426801858	0.059353516	0.7072259800423177
