55226.68388595127	300	4.0	1.0741991669822037	131284	1074.1991669822037	1.0787029	0.09697975024365452
55229.860463929006	750	4.823422022266212	0.0	340860	3176.577977733789	1.5507826	-0.05266278001631089
55233.94435722281	750	4.739528728460472	0.0	339682	4083.8932938057396	1.5549998	-0.023107318409330058
55235.04170993277	200	7.6421760185055225	0.0	90637	97.35270995494875	1.5754809	0.15175817690277446
55236.73762561638	750	7.99522975093823	0.0	349675	146.9462675672927	1.7103704	0.23675620571040926
55238.06730784233	5300	7.564873345984383	0.0	2341145	430.35640495384644	1.4440892	-0.9572505399509083
55241.84643764659	750	7.785743541723867	0.0	347560	2279.129804260515	1.2813331	-1.7145667515606142
55242.607313129316	300	7.643033612991185	0.0	141668	142.70992873268116	0.8365841	0.12062225397515097
55243.675066235206	750	7.628239837037066	0.0	357514	514.7937759541187	1.9082783	0.12605566223808612
55245.0298603504	1200	7.937322444409256	0.0	573906	190.91739262781024	1.1624316	0.2213089602615467
55250.11103504861	750	6.856147746198218	0.0	352762	5081.174698211038	0.650766	-0.21277432116449363
55253.24727535245	750	7.719907442361426	0.0	296901	136.2403038367919	0.14711821	0.34429740999113323
55254.39207289778	750	7.576154532009099	0.0	336274	143.7529103523263	0.93552756	0.3391514390943424
55255.86274291432	750	7.801341841231188	0.0	375581	774.8126907779114	0.45450264	0.30301433991260374
55258.76700476889	300	7.907139576830042	0.0	117183	394.20226440114607	0.8382227	-0.045834972116678176
55260.0425018495	750	7.734420831603696	0.0	364577	672.7187452263461	0.86030734	0.07131321002339228
55260.72587994805	1850	7.904120950023038	0.0	914164	330.2998815806586	1.2718742	0.028323085813681766
55263.3640057998	750	7.721597132636165	0.0	357011	182.52381738687188	0.6942842	0.010693387811062424
55263.69865417398	750	7.992073962723473	0.0	370139	229.52316991269308	0.37746382	0.3466485482207005
55264.440616581865	750	7.883655360922112	0.0	377314	608.4186018013603	0.7116232	0.31710574239023087
55266.925088081	750	7.9181915143898935	0.0	318357	465.46384653221844	1.0265709	0.3280469255798005
55267.05498652104	480	7.822746120672847	0.0	228367	95.44539371704687	1.5030296	0.1990382843310744
55270.95337199943	750	7.9243606422913615	0.0	352215	1898.3854783814866	0.71071756	0.11616669688179937
55273.67953783622	750	7.93819698624318	0.0	321678	1986.1636560481813	0.4517656	0.22413416291047092
55275.50297964041	750	7.583477174523754	0.0	400734	854.7198117194262	0.80833304	0.2905041185261774
55279.31667791362	1200	7.611489034147013	0.0	529164	971.9881403767401	1.0402913	0.15711259386894935
55283.10472512616	750	7.823441821604783	0.0	404229	3288.047212542229	1.1574112	-0.10563910228385659
55284.70812142904	750	7.732622342855713	0.0	311616	90.81947874907068	0.77959585	0.347829829932731
55285.322633871736	750	7.641654533574221	0.0	305358	90.96780928149218	1.3228691	0.3448900935934995
55289.46053770904	750	7.503750696268402	0.0	355472	4137.903837305819	0.68923146	0.06219846105591348
55291.027869464866	750	7.955809053713106	0.0	330114	1547.941642555295	0.84297025	0.2548316747716702
55294.09821634084	1850	7.614830672361823	0.0	826104	2840.9783813512845	1.8664403	-0.2692482525638514
55295.97056604936	750	7.9893400654158215	0.0	351544	1125.4906069460014	1.4220084	-0.17768271640344083
55296.786160983575	200	7.905972149094439	0.0	104094	83.36791632138276	0.8190801	0.04556654618762284
55297.647109441445	750	7.801611429107863	0.0	329358	104.36071998657549	0.45211512	0.059984844457272826
55301.528509787444	480	7.920211083111925	0.0	237886	1381.4003459959386	0.7538215	0.0380805848367079
55303.38502996808	750	7.7309450347348285	0.0	319427	189.26604837709678	0.6857635	0.15177035712544412
