13511.582096202703	375	4.0	1.2179987105148267	164106	1217.9987105148266	0.0074682836	0.17180478011130806
13513.267930149726	560	6.314166052975903	0.0	252847	1685.833947024097	1.6860313	0.10616826267835172
13515.828310775398	750	7.753785427304589	0.0	339682	2560.380625671314	1.6807818	0.12578282896498683
13519.784093138007	1750	7.798003064695009	0.0	740928	3955.78236260958	1.5062271	-0.7047146726244967
13519.974350442835	1750	7.661872235188428	0.0	764417	136.13082950658068	0.18719655	0.6687423038416419
13521.814565044177	3000	7.978828172179688	0.0	1383420	183.0440630087385	0.3625233	-0.42079043623731777
13530.663792501595	3000	4.0	0.8703992852402789	1368708	8849.227457419967	0.009442337	-0.2860855364396713
13543.149647848491	3000	4.0	8.485855346896614	1362929	12485.855346896613	0.01639973	-0.6497483253873357
13544.789978069011	3000	6.359669779480207	0.0	1420497	1640.330220519793	0.01832182	0.5822835484678591
13546.769606803437	3000	7.9481471938559585	0.0	1423381	1411.522585624247	0.013997759	0.7044441503558982
13549.858025989359	3000	7.8979906752939675	0.0	1373809	1550.156518561991	0.01401189	0.6874459746519994
13557.688905343166	3000	4.067111321487153	0.0	1112193	7830.879353806815	0.011151927	-0.1800562684854088
13559.022866512338	3000	6.733150152315906	0.0	1328854	1333.9611691712473	0.011529284	0.636262976904945
13560.468587716789	3000	7.84934114526219	0.0	1381679	1383.8090070537166	0.00978583	0.7010401301758408
13564.42492018202	3000	7.893008680030093	0.0	1285439	2456.3324652320975	0.009564152	0.5965170052809966
13568.367199753206	3000	7.950729108843555	0.0	1402207	3442.2795711865374	0.009247337	0.5015298214863941
13573.824055458213	3000	6.4938734038349315	0.0	1454643	5456.855705008625	0.008123575	0.20901872654114628
13578.546985751156	3000	5.770943110892561	0.0	1466920	4722.93029294237	0.011587422	0.2372281244388736
13589.907467810437	3000	4.0	5.589538948388467	1445444	11360.482059281028	0.011700009	-0.5372109966257774
13592.421112388278	3000	5.486355422160546	0.0	1544415	2513.6445778394536	0.013890374	0.4403699654034143
13594.159091922305	3000	7.74837588813336	0.0	1230619	1737.9795340271871	0.009028399	0.6593127489079418
13594.957708588134	3000	7.588775756675633	0.0	1344752	659.6001314577262	0.009985611	0.7571756809487801
13597.598166042368	3000	7.548055296745657	0.0	1424444	540.7204599299755	0.010955188	0.7665186193559317
13600.969506397321	3000	7.6222536164187735	0.0	1320762	2425.8016803268833	0.010787212	0.5826478922958106
13603.739855178072	3000	7.66984856335779	0.0	1528509	1952.4050530609836	0.009500068	0.6329622392060891
13606.922546719241	3000	7.697474656618284	0.0	1325340	1472.3739067395045	0.008997804	0.6826919846670179
13623.512307746321	3000	4.0	8.892286370463127	1564943	16589.76102708141	0.01102578	-1.0601388934058156
13623.995189496969	3000	7.51711824935069	0.0	1275856	482.88175064930965	0.009168027	0.7703689248218127
13624.79201477378	3000	7.554185817024938	0.0	1212680	462.93243232575213	0.011928894	0.774680579633809
13627.354779492875	3000	7.899749879721466	0.0	1341570	654.4359373034713	0.008900568	0.7771279830545701
13632.303179814282	3000	6.951349558311791	0.0	1236403	4948.400321409676	0.010416823	0.28845652455584503
13635.529180931288	3000	7.725348441307346	0.0	1289105	226.00111700444606	0.017542537	0.8090713751835901
13638.324310643313	3000	7.963148695395575	0.0	1405471	2262.199745911771	0.009335111	0.6203140281733719
13643.347111647083	3000	6.940347691626214	0.0	1440996	5022.801003769361	0.008586208	0.2803288396520278
13648.230145851743	3000	6.057313486966544	0.0	1300168	4883.03420465967	0.011847656	0.23911588177176768
13652.575851662463	3000	5.711607676247193	0.0	1437767	4345.705810719352	0.007911271	0.27124210799584
13657.338617456548	3000	4.948841882161424	0.0	1308691	4762.765794085769	0.022595191	0.1818632475288377
13661.798390318243	3000	4.489069020466451	0.0	1197775	4459.772861694973	0.012393234	0.18342673691198158
13675.83867770274	3000	4.0	9.551218364031786	1293979	14040.287384498239	0.016457077	-0.8051915291474983
13679.010955987107	3000	4.827721715634979	0.0	1079502	3172.278284365021	0.01123024	0.33334198809300963
13682.535129559981	3000	5.3035481427605715	0.0	1285314	3524.1735728744075	0.012573469	0.3278916109374206
13685.582759060573	3000	6.255918642168643	0.0	1424204	3047.629500591929	0.009716786	0.4350691743786729
13688.689183629662	3000	7.149494073080274	0.0	1394874	3106.424569088369	0.009801855	0.4850381319610058
13693.47295057659	3000	6.365727126151075	0.0	1379930	4783.766946929199	0.010789572	0.26831845999384785
13696.11404444978	3000	7.724633252960872	0.0	1472916	2641.0938731902033	0.009377764	0.5675174002933597
13698.835143148854	3000	7.995915789715528	0.0	1170132	1728.7174632453439	0.009139525	0.6757101998350117
13706.630250757025	3000	4.2008081815446205	0.0	1439880	7795.107608170907	0.01032522	-0.16812304016822632
13707.113501387592	3000	7.717557550977858	0.0	1230048	483.25063056676225	0.008306234	0.7828594931817654
13707.964291963168	3000	7.687532000474122	0.0	1372727	530.0255505037362	0.010386537	0.7763054042815846
13709.899604972017	3000	7.590258008584886	0.0	1536210	597.2739918892357	0.008585898	0.7635009356499574
13710.915628941428	3000	7.961265532360708	0.0	1089446	128.99247622417698	0.009462221	0.8335170574524522
13713.959813436508	3000	7.842689031413367	0.0	1258527	118.5765009473416	0.008692124	0.8271476236709269
13717.856620833842	3000	7.945881634080359	0.0	1175949	3396.8073973330083	0.0074682836	0.5057740716990472
13719.162896616635	3000	7.873951438416689	0.0	1325592	571.93019566367	0.007642934	0.7837661546370016
13722.500728650788	3000	7.782208214905641	0.0	1299792	591.7432235110484	0.009872299	0.7760509003828232
13725.107975251669	3000	7.561629319784932	0.0	1432775	1720.5788951207085	0.010945979	0.6493811522768129
13730.41675058689	3000	6.2528539845647	0.0	1569666	5308.775335220232	0.016388271	0.20876304981559624
13732.852923153443	3000	7.816681418010641	0.0	1350199	436.1725665540602	0.012792027	0.7937625412725846
13733.557484582916	3000	7.890208507042309	0.0	1313429	426.4729109683334	0.015594143	0.7993279498956366
13740.213438431201	3000	5.234254658756132	0.0	1238991	6655.953848286177	0.008487624	0.010382740645966004
13741.819337268049	3000	7.628355821909571	0.0	1438759	1105.8988368465618	0.013015011	0.7150195644870176
13743.159101240251	3000	7.608444437626811	0.0	1259522	1019.9113842827591	0.010730948	0.7223738482257254
13743.699589832671	3000	7.708126435377257	0.0	1306445	400.31800224955333	0.012851713	0.7905633112884488
13746.880396085802	3000	7.897808603895715	0.0	1471908	310.31783148154125	0.010364384	0.8114184638976536
13764.381432353728	3000	4.0	9.603227664029339	1232684	17501.036267925054	0.009977082	-1.15126641749018
13766.135694952407	3000	6.245737401320328	0.0	1440839	1754.2625986796716	0.00955192	0.5637695370168789
13768.494486697417	3000	7.886945656312118	0.0	1487895	1858.79174500821	0.011957034	0.6558921383210119
13772.444286143813	3000	7.937146209915612	0.0	1157120	1449.7994463965063	0.01192127	0.6999289027824007
13774.62988237867	3000	7.943537332316364	0.0	1458289	1493.6088775992482	0.009614129	0.6959474048121734
13778.997590188463	3000	7.575829522523512	0.0	1262490	3367.707809792852	0.015383985	0.4855557734807599
13781.944973859414	3000	7.801985270572042	0.0	1379866	2273.8442519514706	0.011033179	0.6090768635179311
