3057.8077251793643	750	4.0	0.2977976359623931	450283	297.7976359623931	0.08287111	-1.1358909935833668
3057.9629777565283	300	7.844747422836241	0.0	155580	155.2525771637595	0.21513717	-0.3802325581395349
3059.4713229906647	300	7.697099912331087	0.0	139857	147.64751050515434	0.12190509	0.06976744186046512
3059.9313492737388	300	7.607435632609655	0.0	155432	89.66427972143195	0.13594532	0.06976744186046512
3060.401052545674	300	7.517764998318565	0.0	163442	89.67063429108806	0.1339126	0.06976744186046512
3062.210687106908	300	7.762964036523216	0.0	126289	754.8009617953513	0.15308374	0.06976744186046512
3069.071932045784	300	4.901719097647695	0.0	153295	6861.24493887552	0.1279854	0.06976744186046512
3070.100113120232	300	7.873538023199917	0.0	173849	1028.1810744477775	0.087063745	0.06976744186046512
3071.6083323730268	300	7.971558203183554	0.0	150710	901.9798200163622	0.097196504	0.06976744186046512
3075.6088684131255	300	7.97102216308473	0.0	139105	1500.5360400988243	0.12027724	0.06976744186046512
3076.3613519805767	300	7.818168115798169	0.0	141840	152.8540472865604	0.11915129	0.06976744186046512
3077.0502480026903	300	7.73353486482367	0.0	156148	84.63325097449918	0.12091249	0.06976744186046512
3079.7471516714927	300	7.647214415991828	0.0	160746	86.32044883184288	0.16540775	0.06976744186046512
3080.464066616448	300	7.554048553499453	0.0	179801	93.16586249237434	0.13517156	0.06976744186046512
3080.763719487657	300	7.926096659126401	0.0	140051	127.951894373054	0.16431291	0.06976744186046512
3083.029816423491	300	7.838898679627395	0.0	138313	87.19797949900553	0.12248344	0.06976744186046512
3083.4477385842615	300	7.679387077409798	0.0	143509	159.51160221759744	0.15527888	0.06976744186046512
3083.825703351732	300	7.5796099729509026	0.0	150616	99.77710445889562	0.12068895	0.06976744186046512
3085.9298871939222	300	7.876611883361479	0.0	165384	202.9980895894244	0.1455465	0.06976744186046512
3087.6083065885687	300	7.947995062338965	0.0	140881	928.6168210225135	0.08688479	0.06976744186046512
3091.5610678305284	300	7.9952338203792115	0.0	157671	1452.7612419597533	0.06983195	0.06976744186046512
3092.911264763994	300	7.591417261437998	0.0	157812	403.8165589412127	0.07008279	0.06976744186046512
3095.8098411966866	300	7.575319232354068	0.0	163927	2016.09802908393	0.06615271	0.06976744186046512
3098.741726691538	750	7.760615686732415	0.0	343800	314.70354562165244	0.071016	-0.2755813953488372
3099.6501515102423	300	7.823494251995504	0.0	146754	437.121434736912	0.19547197	-0.3802325581395349
3100.4461278021186	300	7.619657798040593	0.0	153938	203.8364539549102	0.06660665	0.06976744186046512
3102.854219256605	300	7.9216819897583335	0.0	181901	197.97580828225833	0.10024424	0.06976744186046512
3105.0105198638457	300	7.878589509239566	0.0	111155	2043.0924805187672	0.09914059	0.06976744186046512
3105.3966552457346	300	7.686625881655935	0.0	153605	191.9636275836306	0.07485478	0.06976744186046512
3107.4308997495227	300	7.976589506914293	0.0	149029	210.03637474164117	0.11578588	0.06976744186046512
3108.393014248478	300	7.867636321960032	0.0	157421	108.9531849542609	0.07857932	0.06976744186046512
3109.3990084877814	300	7.751219859308538	0.0	157488	116.41646265149392	0.1358982	0.06976744186046512
3110.6321850498043	300	7.539420466623411	0.0	143881	211.7993926851271	0.108900845	0.06976744186046512
3112.1517546983387	300	7.500324227025081	0.0	163444	539.0962395983288	0.09067064	0.06976744186046512
3115.0998304785376	300	7.976523041393469	0.0	179328	523.8011856316112	0.08092341	0.06976744186046512
3116.0913808872738	300	7.9028851343090425	0.0	159914	573.6379070844266	0.08328081	0.06976744186046512
3117.6591159623563	300	7.537973847593672	0.0	131610	864.9112867153721	0.089083254	0.06976744186046512
3120.1461644809265	300	7.855861482492006	0.0	124011	182.1123651016659	0.072540544	0.06976744186046512
3120.6380307000036	300	7.972396449687661	0.0	144254	383.4650328043441	0.083630934	0.06976744186046512
3121.8383641338933	300	7.886430325879683	0.0	149991	85.96612380797774	0.06889433	0.06976744186046512
3122.0424898907922	300	7.801551102470503	0.0	147968	84.87922340917962	0.13995758	0.06976744186046512
3124.0876934243984	300	7.659572602413478	0.0	161857	1141.9785000570241	0.10415955	0.06976744186046512
3125.528994516364	300	7.95753457320873	0.0	145210	202.0380292047484	0.09612274	0.06976744186046512
3126.0916812364057	300	7.755822744568181	0.0	172312	201.71182864054953	0.109913684	0.06976744186046512
3128.0631239954023	300	7.91058881077082	0.0	167025	845.2339337973615	0.09052141	0.06976744186046512
3129.7825280874663	300	7.5739911773382955	0.0	160064	336.5976334325248	0.11000335	0.06976744186046512
3130.1057870548016	300	7.813764922986462	0.0	137507	260.2262543518329	0.1132748	0.06976744186046512
3131.9612420515637	300	7.822553781096649	0.0	118421	991.2111418898123	0.060421955	0.06976744186046512

