31363.09834774875	300	4.0	0.6642097368755661	131284	664.209736875566	0.058278203	0.11942339649512904
31381.702324200087	5300	4.0	14.603976451338939	2363170	18603.97645133894	0.1053954	0.33858625973401224
31381.922917672662	5300	7.77940652742257	0.0	2378621	220.59347257742942	0.03481348	0.9888735597240171
31382.48739859639	5300	7.562555895955189	0.0	2315298	216.85063146738267	0.039816834	0.9840169924628634
31389.33870577835	5300	4.711248713992174	0.0	2275664	6851.307181963015	0.042633686	0.7359109771783912
31390.08115154241	5300	7.968802949935931	0.0	2341145	242.44576405624363	0.058273774	0.9926029798229381
31391.22712129214	5300	7.7260096942094165	0.0	2346153	242.79325572651337	0.03175444	0.9870403022405934
31393.60351542568	5300	7.949400874443323	0.0	2292199	776.6088197660936	0.07144885	0.9774339751195851
31395.900398332928	5300	7.560852077702307	0.0	2601853	1388.5487967410165	0.17940372	0.9516778791331651
31399.53905023406	5300	7.655693182390445	0.0	2434201	905.1588953118638	0.02655029	0.9671726428811265
31402.988076191345	5300	7.507926706659051	0.0	2471136	1647.7664757313937	0.030072253	0.9433215444469496
31407.414660686547	5300	7.081342211453448	0.0	1931773	4426.584495205603	0.035066027	0.8569612893380548
31412.861825528464	5300	5.634177369536324	0.0	2440489	5447.164841917123	0.014392382	0.7957278598136126
31414.50485638153	5300	7.991146516472435	0.0	2411147	1643.0308530638893	0.04677037	0.9545041571848422
31418.732374061387	5300	7.76362883661201	0.0	2227500	1727.5176798604257	0.059669107	0.9469713934319939
31422.690934096136	5300	7.805068801864562	0.0	2517230	3458.5600347474483	0.049935892	0.9001996394533319
31435.222549220984	5300	4.0	4.72654632298202	2532095	12531.615124846581	0.04350017	0.5630547369884602
31436.73238926895	5300	6.490159952032341	0.0	2489003	1509.840047967658	0.05982317	0.9238456835385164
31438.36803163254	5300	7.97112504981671	0.0	2505009	1519.034902215632	0.06519185	0.9574644220014181
31448.838027014277	5300	4.0	2.498870331917056	2757721	10469.995381733766	0.05519114	0.619887304215101
31450.838067353576	5300	5.99995966070168	0.0	2141877	2000.0403392983203	0.053633012	0.8991206352357134
31453.098504274625	5300	7.739522739652433	0.0	2334267	2260.436921049247	0.0707349	0.9317290878594405
31455.867727414898	5300	7.6184512212463416	0.0	2556509	2121.07151840609	0.064861566	0.9328018535305698
31458.48024171621	5300	7.596269881525699	0.0	2370063	1022.1813397206424	0.05924585	0.9625875782345572
31466.939219991935	5300	4.0	0.8627083941969322	2704376	8458.978275722631	0.048260447	0.6753249111031374
31470.42905767815	5300	4.51016231378547	0.0	2242851	3489.83768621453	0.06683938	0.8239772458593004
31472.426341514358	5300	6.512878477576614	0.0	2637871	1997.2838362088546	0.063884646	0.9109279569276745
31474.55536142415	5300	7.560084902545601	0.0	2299475	1952.7935750310123	0.048575412	0.9361058252452287
31475.738220853793	5300	7.516768355107113	0.0	2179261	1043.3165474384882	0.047713917	0.9601866087291384
31478.831010376496	5300	7.500145034858237	0.0	2400732	2016.6233202488756	0.050563257	0.9329753062784686
31499.302535453655	5300	4.0	12.97138004230334	2314265	20471.525077161576	0.04822002	0.34417564076042007
31503.59163095346	5300	4.0	0.2890954998015004	2283988	4289.0954998015	0.057134636	0.7902758587652551
31511.2331208058	5300	4.0	3.6414898523411074	2482319	7641.4898523411075	0.06383531	0.6978605731397658
31512.489405363725	5300	6.743715442076171	0.0	2577585	1256.2845579238294	0.06156665	0.9366346839729239
31513.9029493461	5300	7.624224045726413	0.0	2277831	1119.4913963497593	0.062884994	0.9605443965170002
31516.78626391582	5300	7.539593053881048	0.0	2385192	584.6309918453647	0.068904676	0.9733532102691101
31526.294048176074	5300	4.0	1.9681912063748914	2450578	9507.78426025594	0.08083756	0.6464125295532335
31535.574946137585	5300	4.0	5.280897961510591	2191974	9280.89796151059	0.09363042	0.6526670926797873
31538.44768699359	5300	5.127259143994019	0.0	2212636	2872.7408560059816	0.059735123	0.8551027861828188
31541.210254786114	5300	6.3646913514707775	0.0	1965986	2762.5677925232408	0.081435814	0.8864421189899447
31543.996194705618	5300	7.578751431970726	0.0	2186134	2285.939919500051	0.052488856	0.9273489323629649
31546.85890930813	5300	7.916701314550081	0.0	2511833	2662.050117420646	0.058538254	0.9247102151571746
31566.434101949093	5300	4.0	11.658491326415335	2459170	19575.192640965415	0.054901484	0.3688847917120994
31568.043498356623	5300	6.390603592468838	0.0	2451632	1609.3964075311621	0.0925074	0.9188241936646998
31570.009369178984	5300	7.756294948073941	0.0	2681305	1634.3086443948964	0.080368996	0.9493731435872335
31573.710859575836	4300	7.781330838630201	0.0	1677189	1474.9641094437404	0.06579785	0.7944738727282604
31588.07240634865	5300	4.0	6.580215934182439	2553366	14361.54677281264	0.063672975	0.5011947038520818
31591.45437791904	5300	4.6180284296095575	0.0	2166225	3381.9715703904426	0.07374863	0.829417868745808
31596.619597308214	5300	4.0	0.5471909595639927	2418229	5165.219389173551	0.09313636	0.7661237958021685
31598.32560459533	5300	6.293992712886264	0.0	2794761	1706.0072871137359	0.08473888	0.9139512698690586
31600.429683587245	5300	7.844588870377611	0.0	1883682	1449.4038425086528	0.05996001	0.9564898383934146
31609.110394010277	5300	4.0	0.8361215526530686	2257093	8680.71042303068	0.069087155	0.6692124322086711
31610.92441458268	5300	6.185979427594697	0.0	2130396	1814.0205724053028	0.08099222	0.908503223951075
31613.566919110286	5300	7.5434748999882055	0.0	2361397	2142.504527606491	0.074941956	0.9304961737522451
31619.64644870247	5300	5.463945307803205	0.0	2331474	6079.529592185001	0.0537312	0.7744019934105021
31621.31174886628	5300	7.798645143996258	0.0	2490074	665.3001638069463	0.058879737	0.9770543730174618
31621.814670015952	5300	7.565054783381051	0.0	2840647	233.59036061520828	0.047661684	0.9836126830383217
31624.34763787345	5300	7.643236249164489	0.0	2424944	421.81853421656115	0.04988878	0.9802119507445112
31628.030456748584	5300	7.960417374031293	0.0	2403472	3682.8188751331963	0.06148273	0.8975705957015778
31636.97707649089	5300	4.0	0.9862023682750333	2125574	8946.619742306326	0.031861562	0.6618821234480916
31646.549316535067	5300	4.0	5.572240044175833	2496921	9572.240044175833	0.03465214	0.6446356802166812
31647.14920713566	5300	7.400109399409886	0.0	2260871	599.890600590113	0.04169329	0.9697423189290132
31647.881779845677	5300	7.790182337140466	0.0	2304517	609.9270622694198	0.06912589	0.978387281596314
31649.94814424586	5300	7.778322960924765	0.0	2506194	1011.8593762157004	0.04609367	0.9670359895386055
31655.699899484367	5300	6.026567722418284	0.0	2227756	5751.75523850648	0.10002746	0.7963058723096532
31658.183563647824	5300	7.542903558958995	0.0	2462338	983.664163459289	0.09844185	0.9624287999322902
31659.644278287105	5300	7.967508452286707	0.0	2646898	1075.3951066722873	0.051730704	0.9696115000253566
31668.05090730469	5300	4.0	0.4391205652977587	1992463	8406.629017584466	0.05866078	0.6767680204555488
31672.45298382816	5300	4.0	0.4020765234701712	2430380	4402.076523470171	0.052852567	0.7871613165978962
31682.880788114653	5300	4.0	6.427804286489898	2306790	10427.804286489898	0.059440095	0.6210503840045836
31683.15642421497	5300	7.724363899680781	0.0	2505827	275.6361003192188	0.05388579	0.9860972830597691
31684.168633587975	5300	7.979491943409172	0.0	2111781	244.87195627161023	0.05891649	0.9927805727236796
31685.403451018752	5300	7.705751936388358	0.0	2618085	273.74000702081224	0.060381263	0.9857238650364923
31690.91876848551	5300	6.190434469628457	0.0	2328015	5515.317466759901	0.04295237	0.8065716540496781
31693.25968653573	5300	7.849516419407974	0.0	2578869	1340.9180502204824	0.04248711	0.9595931622446555
31695.005942569533	5300	7.972544872875866	0.0	2197683	1376.971546532108	0.027792182	0.9614131491343063
31701.157072222824	5300	5.821415219581189	0.0	2453093	6151.129653294677	0.05338825	0.7806041483072318
31703.126074584823	5300	7.8524128575840955	0.0	2166731	469.00236199709383	0.05790966	0.9836954644496827
31703.928517282548	5300	7.825899760001636	0.0	2487064	526.5130975824595	0.060621776	0.9815036688815891
31704.96264603912	5300	7.656800181787808	0.0	2569888	669.0995782138273	0.06050877	0.9737053971162348
31720.111338418086	5300	4.0	7.4918921971759085	2361523	15148.692378963717	0.09172238	0.4909099006388862
31728.55806484077	5300	4.0	4.446726422687431	2496891	8446.72642268743	0.04644542	0.6756626573163274
31728.84418551341	5300	7.713879327360388	0.0	2799978	286.12067263961217	0.048529673	0.9855684552282877
31729.10854829544	5300	7.9544822626706555	0.0	2436960	259.39706468973304	0.059728663	0.9918081454889284
31729.558393851414	5300	7.69204234335408	0.0	2343150	262.43991931657536	0.06597399	0.9857218120699123
31733.411673325256	5300	7.838762869511769	0.0	2696010	2353.279473842311	0.049348302	0.9314394939278021
31737.70815998196	5300	7.542276212805595	0.0	2674707	3296.486656706174	0.037633903	0.8986569907102486
31739.001380174268	5300	7.94425200025622	0.0	2624615	598.0242125493738	0.02992462	0.9822392443716952
31742.127989186392	4300	7.938545484073933	0.0	1974850	505.7065161822853	0.04688182	0.8190833429440539
31753.972204374873	5300	4.0	3.9056697044084556	2287370	11844.215188482389	0.06752948	0.577437126860453
31766.982356706056	5300	4.0	9.010152331184898	2014578	13010.152331184898	0.08332597	0.5498629260153038
31772.356077464316	5300	4.0	1.373720758257705	2362471	5373.720758257705	0.054481763	0.7603760491020761
31774.9990547416	5300	5.357022722716505	0.0	2340043	2642.9772772834954	0.08134415	0.8666917543711431
31778.977082160323	5300	5.378995303991523	0.0	2390565	3978.027418724982	0.057278585	0.8303910452498792
31784.292061696775	5300	4.064015767540202	0.0	2317755	5314.979536451321	0.051919445	0.7634595158235081
31784.427799275454	5300	7.928278188859749	0.0	2383172	135.7375786804531	0.099442504	0.9946177281637167
31785.672952029978	5300	7.794558104095864	0.0	2296910	133.72008476388592	0.07639928	0.9916149365664293
31785.975753598523	5300	7.6588736547041005	0.0	2456508	135.68444939176442	0.074637756	0.9884574488868392
31787.453680451	5300	7.963468788040816	0.0	2653145	695.4048666632841	0.030068815	0.9799942777082759
31790.74906783581	5300	7.917036088541479	0.0	2432591	2546.4326994993376	0.018785585	0.9279050915271295
31799.000008324954	5300	4.0	0.33390440060339277	2384465	8250.940489144872	0.019634686	0.6810598782477137
