17319.627989500943	375	4.0	0.09383397830880319	164106	93.8339783088032	0.007468284	-0.3162768044022723
17319.717549602206	235	7.9104398987357785	0.0	113407	89.56010126422217	0.014014607	-0.08534883720930234
17320.84102034122	235	7.820401569015888	0.0	119080	90.0383297198901	0.0107067665	0.05465116279069768
17320.997289667033	235	7.718983110757136	0.0	106499	101.4184582587535	0.009420632	0.05465116279069768
17321.174496173266	235	7.617805291417468	0.0	126538	101.17781933966803	0.008183818	0.05465116279069768
17323.14728872698	235	7.879423358005555	0.0	115894	238.38193341191342	0.008104252	0.05465116279069768
17325.046956086695	235	7.756794988300806	0.0	106264	122.62836970474967	0.007468284	0.05465116279069768
17325.993675361664	235	7.631954845821038	0.0	110228	124.84014247976833	0.007468284	0.05465116279069768
17328.08711066386	235	7.706176760967843	0.0	118138	425.7780848531944	0.007468284	0.05465116279069768
17329.58137492377	235	7.703873239679877	0.0	114569	1002.3035212879662	0.007468284	0.05465116279069768
17330.389280517167	235	7.657400812295717	0.0	108896	546.4724273841614	0.007468284	0.05465116279069768
17332.39547563404	235	7.995019836866223	0.0	100936	1162.380975429494	0.0076223575	0.05465116279069768
17333.78692135443	235	7.931204047392537	0.0	106633	563.8157894736843	0.007468284	0.05465116279069768
17335.866954602112	235	7.76500238900886	0.0	120657	166.20165838367873	0.008187177	0.05465116279069768
17336.048961998396	235	7.590914485517678	0.0	94713	174.0879034911805	0.00997174	0.05465116279069768
17336.681262267128	235	7.988724097547754	0.0	115286	102.19038796992481	0.009060012	0.05465116279069768
17338.367486537954	235	7.870666902513225	0.0	115138	118.05719503453062	0.010833427	0.05465116279069768
17340.71233687292	235	7.671825272928401	0.0	117445	1698.8416295848237	0.009095417	0.05465116279069768
17342.49817102321	235	7.536412550474786	0.0	117076	135.41272245361606	0.007468284	0.05465116279069768
17342.825519038008	235	7.907949256992131	0.0	116165	128.46329348265388	0.007759681	0.05465116279069768
17345.451490962045	235	7.525405655632003	0.0	105091	1382.5436013601275	0.008616842	0.05465116279069768
17349.42201054625	235	7.554886071427389	0.0	117977	3470.5195842046137	0.007468284	0.05465116279069768
17353.32867017296	235	7.6482264447174515	0.0	115526	1906.6596267099378	0.007468284	0.05465116279069768
17354.222297097895	235	7.508716749046766	0.0	103076	139.50969567068637	0.008201737	0.05465116279069768
17354.64684776238	235	7.883500031435302	0.0	126940	125.21671761146447	0.009125296	0.05465116279069768
17355.038427267507	235	7.797377252309427	0.0	108388	86.1227791258751	0.013814503	0.05465116279069768
17355.81983951951	235	7.518899489306729	0.0	128949	278.47776300269743	0.011384354	0.05465116279069768
17358.211938693745	235	7.782317146693323	0.0	100613	236.58234261340434	0.008042272	0.05465116279069768
17358.45428017585	235	7.696904821447741	0.0	105558	85.41232524558392	0.008372026	0.05465116279069768
17361.70447056771	235	7.610274203949571	0.0	120085	86.63061749816838	0.009565533	0.05465116279069768
17363.898570285797	235	7.79500423208617	0.0	109443	1315.2699718634012	0.009539748	0.05465116279069768
17365.28768734346	235	7.9348605763662965	0.0	110127	860.1436557198751	0.007468284	0.05465116279069768
17367.600934178936	235	7.91672385960294	0.0	112103	1018.1367167633558	0.007468284	0.05465116279069768
17367.83677651886	235	7.831357748994993	0.0	122311	85.36611060794638	0.007468284	0.05465116279069768
17368.076108794525	235	7.746929725819424	0.0	111486	84.42802317556934	0.0102465525	0.05465116279069768
17372.058551625494	235	7.764486894849347	0.0	120062	2982.4428309700756	0.010071928	0.05465116279069768
17373.148787344762	235	7.958042576944848	0.0	104388	306.4443179044985	0.008348983	0.05465116279069768
17374.138006751586	235	7.8153285742152985	0.0	109423	142.71400272954898	0.008049048	0.05465116279069768
17376.44108881807	235	7.535540243020545	0.0	100326	279.7883311947536	0.010085443	0.05465116279069768
17377.76680113944	235	7.775830949979834	0.0	107145	759.7092930407096	0.007997489	0.05465116279069768
17378.685931825967	235	7.750767120883039	0.0	106534	525.0638290967954	0.007982915	0.05465116279069768
17380.22431434571	235	7.63860928972303	0.0	120130	112.1578311600095	0.009388983	0.05465116279069768
17380.722038801414	235	7.812859406164576	0.0	105525	325.7498835584537	0.010483634	0.05465116279069768
17381.135707680376	235	7.902012252757078	0.0	110596	410.84715340749744	0.009081326	0.05465116279069768
17382.19781736187	235	7.926868274787901	0.0	115525	475.14397796917683	0.00823438	0.05465116279069768
17383.313084378486	235	7.807217618243554	0.0	102871	619.6506565443457	0.007954289	0.05465116279069768
17386.28864073585	235	7.772247619598831	0.0	115116	534.9699986447238	0.007903154	0.05465116279069768
17387.055407260064	235	7.5586575368525155	0.0	108572	213.59008274631643	0.007848665	0.05465116279069768
17387.287804745305	235	7.92904701496513	0.0	112028	129.6105218873857	0.009326612	0.05465116279069768
17388.566273979322	235	7.801205879634077	0.0	117145	127.84113533105315	0.008879454	0.05465116279069768
17388.840088597586	235	7.6996126198451496	0.0	94860	101.59325978892737	0.010357403	0.05465116279069768
17392.638109697134	235	7.9015915202965115	0.0	103603	3798.0210995486377	0.008582255	0.05465116279069768
17393.459033034957	235	7.646251080396675	0.0	106481	755.3404398998375	0.007468284	0.05465116279069768
