43923.49697293054	375	4.0	1.8127669351469708	164106	1812.7669351469708	0.044069774	-7.7076885188063935
43925.18887238023	375	6.308100550304859	0.0	171657	1691.8994496951407	0.023269515	0.0872093023255814
43927.97057068221	375	7.52640224832501	0.0	178919	281.69830197984925	0.03542887	0.0872093023255814
43928.283577446105	375	7.758581209784885	0.0	166609	267.8210385401254	0.06399235	0.0872093023255814
43929.49075900154	375	7.887583294739719	0.0	187925	370.9979150451656	0.050098	0.0872093023255814
43931.471763469664	375	7.953172880881015	0.0	183148	434.41041385870545	0.042854875	0.0872093023255814
43935.8398957031	375	7.585040647449601	0.0	173540	4368.132233431414	0.06294431	0.0872093023255814
43939.07766628624	375	7.771518499729094	0.0	177086	813.5221477205064	0.04775857	0.0872093023255814
43939.83964409711	375	7.562653811996736	0.0	180893	208.86468773235856	0.090700775	0.0872093023255814
43940.13106219866	375	7.9035013227957425	0.0	184500	159.15248920099424	0.051804066	0.0872093023255814
43943.39833327132	375	7.795998592639231	0.0	167060	2107.502730156511	0.019421052	0.0872093023255814
43949.55704096994	375	5.637290894008207	0.0	156072	6158.707698631024	0.00910826	0.0872093023255814
43951.68356370554	375	7.5107681584145825	0.0	171849	2126.522735593625	0.013883115	0.0872093023255814
43954.4647364447	375	7.772181177193535	0.0	188233	2238.586981221047	0.053068634	0.0872093023255814
43958.24739625103	375	7.712144152999852	0.0	146479	1560.037024193684	0.09270862	0.0872093023255814
43960.19554643545	375	7.862380451859178	0.0	183357	1349.7637011406734	0.04719939	0.0872093023255814
43960.90899452466	375	7.764849648891377	0.0	181596	97.53080296780055	0.014032522	0.0872093023255814
43963.71542729531	375	7.589591906688935	0.0	183040	1175.2577422024422	0.018532006	0.0872093023255814
43965.96548255547	375	7.925151790833672	0.0	184970	2164.4401158552632	0.013328688	0.0872093023255814
43970.127839409426	375	7.762794936882755	0.0	185139	4162.356853950917	0.105299786	0.0872093023255814
43972.352923013095	375	7.944239134173047	0.0	162209	318.55580270970825	0.19503105	0.0872093023255814
43973.58434680904	375	7.741791136683077	0.0	185348	202.44799748997048	0.28320503	0.0872093023255814
43973.75769635409	375	7.629604263383287	0.0	183469	112.18687329978872	0.08894324	0.0872093023255814
43974.70542788371	375	7.896319834448976	0.0	161420	233.28442893431142	0.03930457	0.0872093023255814
43975.694596876245	375	7.718958888527158	0.0	201068	177.36094592181678	0.007963718	0.0872093023255814
43978.76485929008	375	7.549731704913005	0.0	162708	169.22718361415392	0.01818687	0.0872093023255814
43979.46702486293	375	7.8591665335973415	0.0	203720	190.56517131566358	0.07561387	0.0872093023255814
43985.10754651791	375	6.218644878622123	0.0	157561	5640.521654975219	0.07295677	0.0872093023255814
43987.760004098236	375	7.566187298295812	0.0	158294	152.45758032631178	0.013696447	0.0872093023255814
43988.150195176306	375	7.90338157768347	0.0	180901	162.8057206123424	0.013667742	0.0872093023255814
43989.66130679435	375	7.721518447386361	0.0	175323	181.86313029711025	0.008110496	0.0872093023255814
43991.85527572601	375	7.999158225427007	0.0	175257	222.36022195935485	0.0076046684	0.0872093023255814
