23788.608448899315	375	4.0	0.09253647026469052	164106	92.53647026469052	0.0074682836	0.32563007390376353
23788.6971123454	235	7.911336553914496	0.0	113407	88.66344608550423	1.517225	0.4663583606514558
23788.825648406964	375	7.817668481307228	0.0	178919	93.66807260726704	0.8924738	0.47185604836768785
23789.190749008703	235	7.612552174916251	0.0	106499	205.11630639097746	1.2346954	0.43230424619604013
23790.29216445988	375	7.8518365970026425	0.0	187925	260.71557791360897	0.89779836	0.45771390651420973
23791.314929745575	235	7.720803890786148	0.0	115894	131.03270621649293	1.324627	0.35452303537874497
23791.5596608104	1050	7.50430464811323	0.0	486093	216.49924267291865	1.2744362	-0.719259639223787
23793.122506572978	375	7.687497677901693	0.0	177086	816.8069702115371	1.1331203	-0.5950471814930868
23796.394468666094	1750	7.871536027524657	0.0	848952	2815.961650377035	1.3858174	-2.27789037527694
23800.551484245447	3000	7.7145204481735705	0.0	1423381	2157.0155793510858	0.16882427	-1.8575428568602343
23802.046139732134	3000	7.693700715875944	0.0	1373809	1020.8197322976264	0.013500036	0.7540153479027936
23802.53568695123	3000	7.8958449835256	0.0	1112193	297.8557323503451	0.011199209	0.841472567971246
23805.328647774113	3000	7.5552103154533	0.0	1328854	340.63466807230026	0.007723783	0.8116470742936278
23810.28215203736	3000	6.60170605220143	0.0	1381679	4953.50426325187	0.0074682836	0.27884729503178074
23814.7682823975	3000	6.115575692063316	0.0	1285439	4486.130360138114	0.008064472	0.2891249083327977
23817.38933227425	3000	7.494525815315578	0.0	1402207	2621.0498767477375	0.009701716	0.5790542159157551
23820.65182831005	3000	7.668783124890019	0.0	1454643	2825.742690425561	0.021072945	0.5716542327660556
23821.679809070803	3000	7.757169417203251	0.0	1466920	911.613707686767	0.0074682836	0.7696961029634275
23822.162059844046	3000	7.784227557113507	0.0	1445444	472.941860089744	0.0074682836	0.8155926482163991
23824.827796906222	3000	7.666013482601383	0.0	1544415	1618.214074512123	0.0074682836	0.6921993711857519
23827.677609195653	3000	7.97486883171817	0.0	1230619	1191.1446508832153	0.0074682836	0.7580704647324017
23835.453184511993	3000	4.199293515376665	0.0	1344752	7775.575316341505	0.0080807395	-0.1835407505390403
23841.439967742128	3000	4.0	1.787489714754941	1424444	5986.783230131606	0.011873493	-0.019608555571300035
23844.571211497536	3000	4.8687562445940635	0.0	1320762	3131.2437554059356	0.009438181	0.3311021102458217
23847.551942416474	3000	5.888025325652609	0.0	1528509	2980.730918941456	0.0074682836	0.42259857497166053
23850.159703517947	3000	7.2802642241792075	0.0	1325340	2607.7611014734007	0.0075643803	0.564313474107961
23856.51519943964	3000	4.924768302484695	0.0	1564943	6355.495921694512	0.009971238	0.012877797958761428
23864.357938167155	3000	4.0	2.9179704250292	1275856	7842.738727513895	0.008070296	-0.20520410530952904
23868.527667134393	3000	4.0	0.169728967238314	1212680	4169.728967238314	0.012201848	0.16209687071802903
23878.69937020627	3000	4.0	6.171703071874814	1341570	10171.703071874814	0.0134794675	-0.4381005397456209
23879.721610337845	3000	6.977759868422226	0.0	1236403	1022.240131577773	0.013519535	0.7001777444157501
23882.71554622357	3000	7.983823982699294	0.0	1289105	993.9358857229336	0.015302373	0.778462977572014
23884.072237819124	3000	7.820280518160442	0.0	1405471	1163.5434645388534	0.013688029	0.7492364598500082
23885.385029750938	3000	7.720458617761804	0.0	1440996	1099.8219003986367	0.011869993	0.748121973734132
23886.332447605837	3000	7.563234706021256	0.0	1300168	657.2239117405492	0.014316708	0.7805899792193999
23896.749179219132	3000	4.0	2.8534969072732275	1437767	10416.731613294483	0.012189502	-0.46260339388758787
23906.46565978031	3000	4.0	5.7164805611806875	1308691	9716.480561180688	0.008970758	-0.39257828867620836
23907.121210497335	3000	7.344449282979203	0.0	1197775	655.5507170207974	0.008518073	0.7643483919632209
23908.11472399539	3000	7.642670951272618	0.0	1293979	701.7783317065847	0.009613514	0.7820922556166482
23911.456926093342	3000	7.577437485471215	0.0	1079502	1065.2334658014022	0.0076782657	0.7408542322720614
23916.05813276678	3000	6.976230812036191	0.0	1285314	4601.206673435024	0.0074682836	0.3421664110010724
23916.757714469233	3000	7.955527613605043	0.0	1424204	520.703198431148	0.009334469	0.8236640186191239
23918.386432085248	3000	7.940608057606041	0.0	1394874	514.9195559990023	0.009580139	0.8231234161624132
23939.779168364304	3000	4.0	13.452128221449431	1379930	21392.736279055473	0.0075309193	-1.560203860463687
23940.26016096607	3000	7.519007398231776	0.0	1472916	480.99260176822503	0.0074682836	0.7948960621324211
23941.104810831905	3000	7.620445935736796	0.0	1170132	398.5614624949805	0.0074682836	0.8107470663726221
23945.1277521428	3000	7.597504624841578	0.0	1439880	3022.941310895217	0.007549542	0.546588483215457
23946.902375884503	3000	7.949707611100817	0.0	1230048	147.79701374076097	0.0074682836	0.8605181369003455
23948.761881892322	3000	7.793367971172473	0.0	1372727	156.33963992834435	0.0074682836	0.8479384012869615
23959.698269842236	3000	4.0	3.1430199787427826	1536210	10936.387949915255	0.0074682836	-0.5145690275496652
23961.264498722732	3000	6.433771119506858	0.0	1089446	1566.228880493142	0.0074682836	0.6049797133555606
23963.325458501433	3000	7.676182829308751	0.0	1258527	1257.588290198107	0.0074682836	0.7290246506202062
23967.420305895375	3000	7.581335435363515	0.0	1175949	3594.847393945236	0.0074682836	0.48818518569960034
23975.161969779296	3000	4.0	0.16032844855300574	1325592	7741.663883916521	0.0074682836	-0.19509662094979163
23979.352975197788	3000	4.0	0.1910054184954697	1299792	4191.00541849547	0.0074682836	0.15996922559231347
23981.80578304888	3000	5.547192148910433	0.0	1432775	2452.8078510895666	0.0074682836	0.4498283935011862
23983.612025000955	3000	7.7409501968356205	0.0	1569666	1806.2419520748124	0.0074682836	0.6790168369970508
23984.680756965987	3000	7.961553208331883	0.0	1350199	779.3969885037376	0.0074682836	0.7982465592163779
23987.514848777686	3000	7.899174790745328	0.0	1313429	562.3784175865544	0.012501668	0.8152700349891046
23992.19589254478	3000	7.218131023649621	0.0	1238991	4681.043767095708	0.010518067	0.35232521750601115
23994.945334615324	3000	7.944788568980454	0.0	1438759	1773.3424546691679	0.010733055	0.6975946646484777
23996.279258171537	3000	7.725876598811366	0.0	1259522	218.91197016908723	0.015982766	0.8366193153358041
23997.066027433993	3000	7.5999977606024185	0.0	1306445	625.878838208949	0.008782239	0.786481715666147
23999.54474826089	3000	7.901082559282095	0.0	1471908	698.9152013203228	0.0074682836	0.8017594392559853
24010.303581336517	3000	4.0	2.857750516347167	1232684	10758.833075629262	0.0074682836	-0.4968135401210657
24012.83824066337	3000	5.465340673147566	0.0	1440839	2534.659326852434	0.0074682836	0.43550438524268453
24023.600987678823	3000	4.0	5.297406342307304	1487895	10762.74701545487	0.008039312	-0.49720493410362654
24025.80159016436	3000	5.799397514460797	0.0	1157120	2200.602485539202	0.0074682836	0.4939643324725001
24027.674631843744	3000	7.926355835076788	0.0	1458289	1873.0416793840093	0.0074682836	0.6862422871342186
24031.71635812503	3000	7.525837298641301	0.0	1262490	1400.518536435487	0.0074682836	0.7034557111964093
24033.40857580301	3000	7.710332332078163	0.0	1379866	1315.5049665631384	0.0074682836	0.7257941956914087
24040.634297018816	3000	4.484611116271518	0.0	1233655	7225.721215806646	0.010733454	-0.10715652041844026
24042.02093839208	3000	7.097969743004855	0.0	1584221	1386.6413732666633	0.009105558	0.6727533608405583
24044.128296078256	3000	7.918828550159862	0.0	1332640	1179.141192844992	0.017116006	0.7550677894193509
24047.12640867127	3000	7.593880500320823	0.0	1462198	824.948049839039	0.01351573	0.7661159999820183
24050.932655490993	3000	7.787633680595067	0.0	1255023	3306.246819725757	0.010431297	0.5325176115139147
24058.26376192087	3000	4.456527250719045	0.0	1420815	7331.106429876022	0.011820209	-0.1198013317418134
24059.167974767603	3000	7.552314403985838	0.0	1257496	404.21284673320685	0.01034813	0.8050720630674775
24060.296976854046	3000	7.613678680515139	0.0	1391009	438.63572347069993	0.010586128	0.806232096133426
24063.4073329582	3000	7.613683809924125	0.0	1474415	499.9948705910138	0.007475521	0.8000965661270685
24064.181119590798	3000	7.9919711104061335	0.0	1254935	621.7126995179916	0.0074682836	0.8162963307705213
24070.036277253294	3000	6.136813447910143	0.0	1396226	5855.157662495991	0.007941276	0.15381500978552198
24071.628455311078	3000	7.5643402168033775	0.0	1564597	1572.4732311067658	0.00846656	0.6891479605914372
24073.76406049745	3000	7.9663900369556995	0.0	1352493	1597.9501798476776	0.0077293906	0.7167540022287702
24074.54648996219	3000	7.804002807850029	0.0	1296879	162.38722910567054	0.0074682836	0.8481312551200456
24077.55907296591	3000	7.817732423806563	0.0	1503627	486.27038404346473	0.0074682836	0.8167726608230063
24086.35049599935	3000	4.0	0.9736906096373569	1539330	8791.42303344392	0.0074682836	-0.30007253590253147
24103.203058230236	3000	4.0	12.852562230884171	1451338	16852.56223088417	0.0074682836	-1.1061864556465566
24109.453106863737	3000	4.0	2.2500486334992584	1377803	6250.048633499258	0.0074682836	-0.045935095908065326
24111.02886518735	3000	6.424241676385388	0.0	1242461	1575.7583236146122	0.008745544	0.6033120608093033
24112.816620869304	3000	7.937916255972312	0.0	1168173	1486.3254204130772	0.0074682836	0.7257809445984762
24115.063123917967	3000	7.925379862412294	0.0	1295928	1012.5363935600182	0.0074682836	0.7722196177667807
24117.410539159133	3000	7.5786555693792685	0.0	1492556	1846.7242930330249	0.0074682836	0.662796505842003
24121.144641475235	3000	7.844553253279704	0.0	1338861	3734.1023160995646	0.0074682836	0.49400102982788174
24122.53696646005	3000	7.935787392986149	0.0	1315797	408.76586029355497	0.00914038	0.8333772358864661
24126.228163565807	3000	7.536968402372374	0.0	1355553	3398.8189906137745	0.012931465	0.5044604985584111
24129.770198972015	3000	7.994932996161144	0.0	1308409	1542.035406211231	0.009190411	0.7244862015328233
24131.926228014345	3000	7.99112523567113	0.0	1408605	1503.8077604900138	0.009679768	0.7280233840681939
24133.84978177231	3000	7.565458997608226	0.0	1463362	925.6662380629037	0.011587209	0.7539125684561871
24139.097149366873	3000	6.318091403046457	0.0	1376798	5247.367594561769	0.011495441	0.228189863214168
24146.0298709	3000	4.0	0.6146301300817432	1311328	6932.7215331282005	0.007771747	-0.11420238587095954
24146.783890809766	3000	7.245980090235005	0.0	1318190	754.0199097649959	0.00786707	0.7471162832329863
24150.060788256844	3000	7.969082643160349	0.0	1378890	776.8974470746547	0.010898035	0.7990612209714211
24151.829226687605	3000	7.725810429994504	0.0	1335745	743.2722131658459	0.007511233	0.7841783283748636
24157.513740802595	3000	6.0412963150073145	0.0	1360629	5684.51411498719	0.008403934	0.1637155795686901
24159.701489642375	3000	7.8535474752272565	0.0	1453048	1187.7488397800585	0.009939725	0.7493109441058989
24162.377740381704	3000	7.810636691743523	0.0	1423784	1042.9107834837341	0.011576424	0.7605764409742514
24165.97530886769	3000	7.538522426670377	0.0	1379703	2772.1142650731445	0.010013942	0.5672475229348242
24169.58067931671	3000	7.9331519776520345	0.0	1365075	2605.3704490183427	0.008317181	0.6135191208639288
24170.734685896656	3000	7.741561022646529	0.0	1343371	691.5909550055059	0.009600056	0.7905277486397995
24172.359376968296	3000	7.620423299298178	0.0	1303612	1121.137723348351	0.008979062	0.7384877425543888
24174.45059501683	3000	7.536590949175479	0.0	1399913	1583.8323501226978	0.010082108	0.6859308536177515
24177.683018189546	3000	7.63407221202286	0.0	1391373	2902.51873715262	0.008808791	0.5613733096283131
