1587.7322031573055	750	4.0	3.2362272917789356	450283	3236.2272917789355	0.23021102	0.07056331733373433
1588.0669519747416	750	7.665251182563918	0.0	398865	334.7488174360817	0.6156744	0.6699667332968504
1588.2365770271338	300	7.995926710975391	0.0	139857	169.32447158852762	0.64401793	0.2303982876843471
1590.4667317555852	300	7.840999637151384	0.0	155432	154.92707382400704	0.12261677	0.6687660556068985
1591.8369483370755	300	7.903505173720079	0.0	163442	437.4944634313055	0.16206752	0.6457832212941523
1592.0705515672137	300	7.713064617680527	0.0	126289	190.44055603955064	0.12566324	0.6544201901174906
1593.9638063562104	300	7.998018560231223	0.0	153295	215.0460574493038	0.12389149	0.6760026288792302
1594.9314259844748	300	7.813313111872807	0.0	173849	184.7054483584157	0.09316341	0.6634521675830777
1597.2659582042704	300	7.608004091927949	0.0	150710	705.3090199448579	0.11054385	0.5940688618665861
1598.3883939268144	300	7.9763978305809395	0.0	139105	131.60626134701042	0.08382188	0.6825223594252169
1601.6216341121078	300	7.565192468532812	0.0	141840	911.2053620481265	0.11421812	0.5698669969322946
1603.8634225855533	300	7.810315643431633	0.0	156148	1254.8768251011782	0.085097685	0.5561821185090774
1608.0402934810652	300	7.633444747919811	0.0	160746	1676.8708955118223	0.09351778	0.4990592296592031
1610.5910312368062	300	7.534467141971057	0.0	179801	1598.9776059487544	0.075030774	0.4984973231135837
1611.103595466102	300	7.9495651022181795	0.0	140051	84.90203975287841	0.084743895	0.6849287701290222
1613.6216626569862	300	7.864362601547593	0.0	138313	85.20250067058652	0.1378533	0.6777097630431707
1614.1749831868522	300	7.764134681721247	0.0	143509	100.2279198263468	0.113647684	0.6677504903922468
1614.9186594367986	300	7.578842861767909	0.0	150616	185.29181995333676	0.14382389	0.6436101030709849
1615.216339263629	300	7.911695163349723	0.0	165384	167.1476984181874	0.13322769	0.6735089281704653
1618.3174419784627	300	7.966409870138816	0.0	140881	1445.2852932109076	0.14693812	0.550311722076523
1619.3016256036149	300	7.740726768375189	0.0	157671	225.68310176362564	0.09821153	0.6532299295099452
1620.1034146603465	300	7.92908250170363	0.0	157812	311.6442666715595	0.09648091	0.660526328018739
1624.361781769177	300	7.670715392873162	0.0	163927	3758.367108830467	0.06944687	0.2940543189952776
1626.3977115761852	300	7.9780064388115495	0.0	137654	1192.7089540616114	0.07845417	0.5765478164732146
1629.9173427578376	300	7.845301274457644	0.0	146754	632.7051643539055	0.07053725	0.6213511972016245
1631.840124017696	300	7.770873653177094	0.0	153938	1074.4276212805503	0.074341536	0.5708991209634134
1633.3697181282814	300	7.835253417173093	0.0	181901	935.6202360040011	0.082428485	0.5902119020782308
1636.5676758898933	300	7.737761473657672	0.0	111155	597.4919435154213	0.07803709	0.6157988485929752
1637.2191322752378	300	7.8272661900332166	0.0	153605	410.4952836244561	0.06970553	0.6420504750262582
1639.0515953673141	300	7.982015194855194	0.0	149029	845.2509951780221	0.07900469	0.611631851152756
1641.6547146275818	300	7.8795616131712345	0.0	157421	602.4535816839591	0.08225065	0.6272670715475781
1648.875509278928	300	4.658766961825193	0.0	157488	7220.794651346041	0.08223079	-0.30632158412595223
1651.2656287022687	300	6.268647538484394	0.0	143881	2390.1194233407996	0.095459834	0.31257961233019194
1652.7922685907924	300	7.9396174708576	0.0	163444	829.0300676267931	0.09112449	0.6096766359455819
1656.9232024967491	300	7.6829554283276975	0.0	179328	3256.662042529902	0.07896324	0.3452575786168105
1659.6494037292036	300	7.966990743813898	0.0	159914	215.96468451379928	0.086222984	0.6732927941625688
1660.5417926045277	300	7.735914580122226	0.0	131610	231.07616369167192	0.09285747	0.6522845949332968
1661.7146870805618	300	7.690123697921183	0.0	124011	545.7908822010423	0.07442874	0.6169495173966467
1665.0502316162383	300	7.545903226999564	0.0	144254	644.2204709216184	0.08832209	0.5949379562905776
1666.4911007717953	300	7.865630681599035	0.0	149991	1180.2725454005279	0.09700835	0.568309752824517
1667.4678987829136	300	7.9380299811193105	0.0	147968	927.6007004797241	0.08880901	0.5996856282136206
1669.4831539329812	300	7.645001061404822	0.0	161857	793.0289197144897	0.09456539	0.5884184911892341
1670.4267636325187	300	7.97930932681256	0.0	145210	165.691734592262	0.102684736	0.6793594695952347
1673.4907964299998	300	7.796251910544617	0.0	172312	183.05741626794259	0.12916291	0.6621774319300591
1674.6038862670382	300	7.640194682631922	0.0	167025	156.05722791269528	0.14532132	0.6517101221604501
1678.2881257917895	300	7.955955157880632	0.0	160064	184.2395247512896	0.19248559	0.6755341825757005
1679.0346760131483	300	7.823316114139812	0.0	137507	132.63904374081855	0.20844315	0.669502811361116
1680.4506821340067	300	7.632268642519586	0.0	118421	691.0474716202272	0.25382635	0.5975423381552185

