80093.88096178058	375	4.0	1.3227565316168117	164106	1322.7565316168118	0.012600976	0.2026080677685514
80095.20606126735	375	6.67490051323618	0.0	171657	1325.0994867638206	1.1428838	0.40299131074656397
80096.86254095365	235	7.800588679270539	0.0	119080	1374.3118339656419	1.2318785	0.32948743126514524
80099.96687332122	235	7.814506421664127	0.0	106499	1986.0822576064113	1.2093608	0.4093402209804475
80100.15357554702	235	7.710280363737682	0.0	126538	104.22605792644622	1.237665	0.5897088866039605
80100.55921753088	2350	7.50819745574172	0.0	1070368	202.0829079959624	1.5941145	-3.4676429996223432
80104.49604841802	3000	7.571366568617447	0.0	1368708	2436.830887124274	0.028228577	-0.6965008806138605
80105.80105074876	3000	7.88806038473891	0.0	1362929	683.3061838785358	0.008394407	0.8023436779094251
80107.30114750328	3000	7.908860080908962	0.0	1420497	979.2003038299488	0.010925309	0.7743142431270377
80109.4522306021	3000	7.55376675685247	0.0	1423381	355.0933240564921	0.015326519	0.8100929418001463
80114.09745227042	3000	6.908545088527358	0.0	1373809	4645.221668325113	0.008874706	0.3326884822489011
80114.67601677225	3000	7.617868559161834	0.0	1112193	290.6765293655229	0.0074682836	0.8213422564424457
80116.07499558138	3000	7.772323140835638	0.0	1328854	345.54541832619566	0.0074682836	0.8274394611719137
80119.00704363629	3000	7.543015808772141	0.0	1381679	2729.307332063498	0.0074682836	0.5718652198934213
80121.56125704134	3000	7.577279467679737	0.0	1285439	2465.736341092404	0.0074682836	0.6007920934086004
80123.99045740659	3000	7.866917817027261	0.0	1402207	1710.3616506524747	0.0074682836	0.6980524386536575
80125.0858642876	3000	7.88863373381885	0.0	1454643	478.2840832084112	0.007703335	0.8228888891574331
80128.1169940867	3000	7.89163023317535	0.0	1466920	497.0035006435001	0.0074682836	0.8212416848656616
80129.37121298871	3000	7.74158393139343	0.0	1445444	650.0463017819206	0.0074682836	0.7946839321181757
80131.88121296297	3000	7.998670244381956	0.0	1544415	2242.9136870114753	0.0074682836	0.6546786670693597
80135.92399763128	3000	7.57082105384973	0.0	1230619	1427.8491905322255	0.007472182	0.7040964274273677
80136.30083525859	3000	7.899869979080668	0.0	1344752	170.9510747690613	0.00849633	0.8544649083960043
80143.67680962158	3000	4.52389561608467	0.0	1424444	7375.974362995998	0.0074682836	-0.11923549765138919
80146.308863096	3000	5.891842141666533	0.0	1320762	2632.0534744181373	0.0074682836	0.4577525806250367
80149.00325935666	3000	7.197445881006591	0.0	1528509	2694.396260659942	0.0074682836	0.5494385824513606
80155.55978810959	3000	4.640917128082061	0.0	1325340	6556.528752924531	0.0074682836	-0.028514323244438033
80156.69412379045	3000	7.506581447205575	0.0	1564943	134.33568087648555	0.0074682836	0.8286298078946301
80158.42989571764	3000	7.882283025818759	0.0	1275856	124.29842138681687	0.0074682836	0.8578111522395857
80159.20848299128	3000	7.758726141900603	0.0	1212680	123.55688391815485	0.0074682836	0.8486185396925903
80167.5913585111	3000	4.0	0.6241493779115262	1341570	8382.875519812129	0.0074682836	-0.2592177845393525
80171.36781488547	3000	4.223543625624185	0.0	1236403	3776.4563743758154	0.0074682836	0.21818990192609278
80173.92065923681	3000	5.670699274273444	0.0	1289105	2552.8443513507414	0.0074682836	0.4490877778772946
80176.04613264278	3000	7.545225868312195	0.0	1405471	125.47340596124812	0.0074682836	0.8324143669691503
80176.76505828791	3000	7.918603066350052	0.0	1440996	126.62280196214273	0.0074682836	0.8603027172219001
