3853.459333354723	375	4.0	0.18615649586402633	164106	186.15649586402634	0.068038575	0.18075842375286283
3854.7919307842453	4300	6.667402570477769	0.0	1917289	1332.5974295222318	0.10955363	0.8654609992723389
3856.3163900230347	4300	7.794549913776349	0.0	1929825	1372.8526567014196	0.07031287	0.898991998666217
3869.8303277513587	4300	4.0	5.719387814547726	1878450	13513.937728324076	0.06918849	-0.057978850470003396
3870.458903679217	4300	7.371424072141401	0.0	1846294	628.5759278585994	0.074214235	0.9365389911896512
3872.502745658327	4300	7.72706320172034	0.0	1899420	644.3608704210601	0.054814644	0.9469067271601818
3873.7260756003157	4300	7.525138785070203	0.0	1903483	701.9244166501378	0.049803123	0.9364460990768009
3877.344007084179	4300	7.686875805808302	0.0	1859709	3338.262979261901	0.053634495	0.7603909750068369
3891.0228971643896	4300	4.0	5.992014274402576	2110938	13678.890080210878	0.05392482	-0.06932029106285553
3891.9698568902436	4300	7.053040274146242	0.0	1974918	946.9597258537576	0.05654613	0.9043949714870892
3893.7606039121893	4300	7.592925918507889	0.0	2004884	960.114355638353	0.05355777	0.9208770527299002
3896.184366309676	4300	7.506361052918219	0.0	1567288	586.56486558967	0.047657717	0.9437730238289043
3897.5614642390547	4300	7.946410854177169	0.0	1980020	1059.950198741049	0.051019445	0.9253964229548611
3900.7188456489403	4300	7.986294014553408	0.0	1956214	960.1168396237606	0.04771763	0.9335449531478833
3907.8329933608807	4300	4.872146302612795	0.0	1807217	7114.147711940614	0.053974126	0.41013090677656583
3912.399356913351	4300	4.305782750142428	0.0	2042281	4566.363552470367	0.073464364	0.5670667576614303
3913.7620529988603	4300	6.943086664633185	0.0	2054342	1362.696085509243	0.06309159	0.8722697024698735
3915.0879491819373	4300	7.697374533184236	0.0	2019380	1245.7121314489477	0.0600634	0.9046042075677432
3916.2531843266775	4300	7.6148489866280125	0.0	2032366	1082.5255465562245	0.04861428	0.9131665791840674
3919.279038010036	4300	7.853276944040826	0.0	2237397	1261.572042587186	0.049741756	0.9085344448494598
3925.80773145379	4300	5.32458350028703	0.0	1737750	6528.693443753797	0.055767577	0.4649546570139884
3927.283724997463	3000	7.848589956613879	0.0	1344752	475.99354367314936	0.068188325	0.7379600685376633
3928.6942565794493	4300	7.65780847971991	0.0	2074149	690.7814768939693	0.060893573	0.9414847515052541
3935.1468139287613	4300	5.20525113040825	0.0	1922882	6452.55734931166	0.060881577	0.46634646625940046
3936.7229412779056	4300	7.629123781263679	0.0	2194117	576.1273491445709	0.06511325	0.9484441291946516
3937.6512939528952	4300	7.6376648455402885	0.0	1819672	491.458935723391	0.05323384	0.954540636073195
3938.6540957884417	4300	7.564710797400244	0.0	2140160	572.9540481400438	0.048199467	0.9465879491222601
3940.8155853801063	4300	7.658889895271077	0.0	1865612	905.8209021291665	0.05975944	0.9267343572065309
3941.9931469888097	4300	7.907943435687136	0.0	1768080	250.94645958394113	0.06116546	0.9797813605544634
3942.172883278041	4300	7.741382865631315	0.0	1947764	166.56057005582045	0.05090948	0.980219449178595
3950.6422852865444	4300	4.0	0.728019142872341	1877612	8469.402008503655	0.05460848	0.2888625345144703
3954.213355333642	4300	4.428929952902025	0.0	1853047	3571.070047097976	0.07436918	0.6394648638656795
3965.2794842481712	4300	4.0	6.637198961626915	2013957	11066.12891452894	0.062476944	0.11032234637118588
3976.2876784094947	4300	4.0	7.008194161323547	2091249	11008.194161323547	0.049224712	0.11430570007439
3986.7908825550458	4300	4.0	6.503204145551211	1848052	10503.204145551212	0.04342443	0.14902672222626456
3990.110661732598	4300	4.680220822447653	0.0	1935156	3319.7791775523465	0.04198592	0.6648351833122471
3990.9560459130494	4300	7.834836641996526	0.0	1988205	845.3841804511278	0.035782408	0.9365559450782481
3992.3816139334012	4300	7.570221808913819	0.0	1778394	764.6148330827069	0.03259107	0.9335876245268506
3993.78771329158	4300	7.9076487234591335	0.0	1795158	1162.5730854546846	0.03327416	0.9170921981641543
3995.9941250081206	4300	7.636206001550894	0.0	1595046	771.4427219082403	0.0621271	0.935243129662794
3996.882521711084	4300	7.61949214738535	0.0	1773656	516.7138541655446	0.05716662	0.9522189768179862
4000.5962116730193	4300	7.9058021854499625	0.0	2037903	3713.6899619353885	0.06417891	0.7416285006444814
4004.7309488074957	4300	7.77106505097374	0.0	1995176	4134.737134476222	0.07228843	0.7083399506514421
4005.0685424994467	4300	7.592323177603022	0.0	1989060	178.74187337071825	0.06659194	0.9745815779486016
4011.7540488491927	4300	4.906816827856735	0.0	2175399	6685.506349746287	0.04486144	0.4407190452585431
4013.528738779587	4300	7.132126897462303	0.0	1628210	1774.689930394432	0.069238335	0.850030585203475
4014.8272659202926	4300	7.922387376470089	0.0	2071599	709.7395209922141	0.054260507	0.9487018039904516
4015.7443425247216	4300	7.96824288411196	0.0	1757504	454.14449235812947	0.047204442	0.9677521956734444
4016.958509235844	4300	7.552625584586229	0.0	1961960	415.6172995257299	0.040613893	0.9570165787956124
4018.5143897049406	4300	7.883960055836236	0.0	2267448	168.6655287499927	0.051432557	0.9846662930948725
4019.603191688411	4300	7.743166534274696	0.0	1528271	640.7935215615404	0.04939749	0.9476705968596233
4022.4983855505866	4300	7.979573834140987	0.0	1831227	2763.592700133709	0.067668736	0.8093290043167459
4034.8150994920843	4300	4.0	4.337140107356863	1728435	12316.71394149785	0.054446712	0.02433729900786108
4038.7863456049854	4300	4.028753887098934	0.0	1915851	3971.246112901066	0.071117125	0.5990630989999184
4041.2817167667563	4300	5.533382725327721	0.0	1891574	2495.371161771212	0.050985698	0.7489933879371081
4045.5950463222716	4300	5.22005316981263	0.0	2020249	4313.329555515092	0.043189395	0.6139075966745904
4049.1749393599994	4300	5.640160132085197	0.0	2304676	3579.8930377274323	0.041074276	0.6778648269477987
4051.2967331294635	4300	7.518366362620978	0.0	1967408	1121.793769464219	0.04471273	0.9073595213287765
4052.8849725813725	4300	7.844721007134871	0.0	1949987	1173.6453554861064	0.04007625	0.9143043833489051
4062.3986022632057	4300	4.0	1.6689086746983375	1724523	9513.629681833208	0.056697372	0.21706576419253665
4071.93183725132	4300	4.0	5.533234988114251	2025804	9533.23498811425	0.065735765	0.21571778452478574
4075.255005210677	4300	4.676832040642683	0.0	1834292	3323.167959357317	0.07507229	0.6644930519921467
4076.208894724382	4300	7.72294252693779	0.0	1869703	953.8895137048928	0.058377028	0.9254921168271459
4077.532144948969	4300	7.6925755343606035	0.0	2033328	1030.366992577186	0.042586558	0.9192558999926765
4081.2787120696794	4300	7.946008413649752	0.0	1807425	1746.5671207108521	0.049405426	0.8781745266698163
4086.669119488655	4300	6.5556009946746165	0.0	1997746	5390.407418975135	0.05044096	0.5828623183978331
4091.2265702381933	4300	5.9981502451359505	0.0	2147484	4557.450749538666	0.05886201	0.6221807616685606
4094.7738451479026	4300	6.450875335426661	0.0	1616527	3547.274909709289	0.06317839	0.7062158795847656
4098.230348670194	4300	6.9943718131346815	0.0	1971818	3456.503522291979	0.0627055	0.7299597670685022
4101.375772627354	4300	7.8489478559750445	0.0	1871547	2145.423957159637	0.05938483	0.8476250330822236
4103.96180175557	4300	7.571688747064669	0.0	2033030	1777.2591089103744	0.050166782	0.8640096392639071
4107.613988058545	4300	7.859980605230052	0.0	1713332	2211.7081418346174	0.054122873	0.8434229069692418
4112.931510857727	4300	6.54245780604887	0.0	2124107	5317.522799181182	0.052910514	0.5874502982638401
4114.397185559851	4300	7.5921209351438375	0.0	1888767	950.3368709050328	0.063232794	0.921523388311899
4114.973635405994	4300	7.771564927682117	0.0	2092290	320.5560074617213	0.056925543	0.9706033472313945
4122.668085367105	4300	4.077114966571046	0.0	1783026	7694.4499611110705	0.054922514	0.3446284471707294
4123.50263094228	4300	7.242569391395939	0.0	1990246	834.5455751751069	0.07122876	0.9182277203365361
4124.396447232042	4300	7.996105933995008	0.0	1757914	746.4634574009308	0.057650164	0.9485508590765611
4126.679182193693	4300	7.638414869350511	0.0	2017807	1857.6910646444974	0.049772087	0.8606283267656469
4127.9698950546335	4300	7.915580387382844	0.0	2085004	1222.8344819676652	0.054449342	0.9132043063157205
4132.018980869247	4300	7.866494572769983	0.0	1915953	4049.0858146128617	0.056317568	0.7173022039412804
4132.298114778642	4300	7.705409714865265	0.0	2025780	161.08485790471843	0.054103445	0.9794374530030764
4133.522572252229	4300	7.862205503817564	0.0	2271681	343.2042110477002	0.039904546	0.9719651500390166
