31625.56599630231	375	4.0	2.2580048906460677	164106	2258.004890646068	0.007723535	-2.0682821662851545
31633.746926656164	560	4.0	4.180930353852313	252847	8180.930353852313	1.1331781	-4.0458650594976975
31636.3383010983	560	5.408625557863287	0.0	252517	2591.374442136713	1.1619213	0.13023255813953488
31639.183061153723	560	6.563865502445129	0.0	238787	2844.7600554181586	1.1351326	0.13023255813953488
31641.779745900087	560	7.967180756079997	0.0	263721	596.6847463651314	1.1105182	0.13023255813953488
31642.84725220849	560	7.865304846082822	0.0	262369	101.87590999717555	1.1451969	0.13023255813953488
31645.92990915727	1050	7.766791570895505	0.0	486093	98.51327518731702	1.1778338	-0.455713967772046
31648.91921214054	750	7.724211916057702	0.0	343823	2042.5796548378014	0.8497044	-0.2540916081755763
31649.82724687553	750	7.953556212775686	0.0	357514	270.655703282016	0.8230171	0.1744186046511628
31652.145183219127	750	7.573277556832363	0.0	364497	380.27865594332144	0.5839323	0.1744186046511628
31653.862782173375	750	7.89330692353534	0.0	352762	179.97063329702348	0.72502303	0.1744186046511628
31654.63192514132	750	7.737549600038434	0.0	296901	155.75732349690696	0.08252013	0.1744186046511628
31656.434808728758	750	7.602800628543517	0.0	336274	134.74897149491676	0.0074682836	0.1744186046511628
31660.09371822102	750	7.943891136280868	0.0	375581	3658.909492262648	0.007967973	0.1744186046511628
31662.481749759994	750	7.578397420897578	0.0	297908	1865.4937153832916	0.0074682836	0.1744186046511628
31669.386284040298	750	4.673863140593245	0.0	364577	6904.534280304332	0.008935838	0.1744186046511628
31670.080124013828	750	7.9800231670668	0.0	369812	193.8399735264466	0.041542135	0.1744186046511628
31670.83783492303	750	7.790123751178049	0.0	357011	189.8994158887495	0.016362412	0.1744186046511628
31673.74673114223	750	7.57958138823463	0.0	370139	210.54236294341837	0.009665672	0.1744186046511628
31677.709400237847	750	7.616912292618666	0.0	377314	3462.669095615963	0.015941147	0.1744186046511628
31678.056351551786	750	7.9439481115856	0.0	318357	172.96418103306678	0.017172992	0.1744186046511628
31680.439389611223	750	7.799422648321648	0.0	356677	144.52546326395162	0.13316809	0.1744186046511628
31681.01509024577	750	7.590828629131033	0.0	352215	208.5940191906169	0.14368315	0.1744186046511628
31682.4886718018	750	7.997591158797373	0.0	321678	593.2374703336592	0.015582534	0.1744186046511628
31683.31599809208	750	7.7341000565044995	0.0	400734	763.4911022928735	0.0074682836	0.1744186046511628
31683.60621816879	750	7.580907612143175	0.0	325318	153.1924443613241	0.009130061	0.1744186046511628
31684.84872182525	750	7.738169600086174	0.0	404229	342.73801205700266	0.013822841	0.1744186046511628
31686.76679702835	750	7.939014820738132	0.0	311616	299.15477934804187	0.010402066	0.1744186046511628
31687.49064074469	750	7.846553174444136	0.0	305358	92.46164629399696	0.008051445	0.1744186046511628
31689.896328613224	750	7.6694002752005614	0.0	355472	1677.152899243573	0.008222763	0.1744186046511628
31691.198486286346	750	7.842588923285803	0.0	330114	826.8113519147579	0.008980855	0.1744186046511628
31696.274490173382	750	6.766585036249801	0.0	336772	5076.003887036002	0.010796472	0.1744186046511628
31699.277561890307	750	7.763513319324288	0.0	351544	3003.0717169255136	0.046219897	0.1744186046511628
31700.275270363312	750	7.671870045406009	0.0	379796	591.6432739182783	0.08398513	0.1744186046511628
31701.92091726338	750	7.7620791949147385	0.0	329358	409.79085049126985	0.011600992	0.1744186046511628
31704.60755342992	750	7.991689136432691	0.0	381773	1770.3900584820474	0.13371147	0.1744186046511628
31708.81801249182	750	7.781230074530953	0.0	319427	1210.459061901738	0.19637659	0.1744186046511628
