5406.5323751487695	750	4.0	0.5243235109099207	450283	524.3235109099207	0.0078312075	0.317335090769473
5407.005961176176	750	7.526413972592602	0.0	398865	473.58602740739826	1.6303453	0.5868898870641704
5415.324260120474	4300	4.0	0.791884971704214	2177073	8318.298944296816	1.6103888	-3.681829894429681
5415.837219718545	4300	7.487040401927993	0.0	2160877	512.959598072008	0.020078115	0.9102320703373986
5419.364641310905	4300	7.959618809568832	0.0	2233056	527.4215923591605	0.018327134	0.9442292514817463
5420.984076986475	4300	7.838195808306315	0.0	1941625	621.423001262518	0.019324536	0.9257223854967218
5428.59876456606	4300	4.223508228721443	0.0	2157535	7614.687579584871	0.014933571	-0.04470564080437889
5434.2113977451845	4300	4.0	1.3891249504025864	2290172	5612.63317912403	0.018077854	0.13873668208759693
5447.635914108988	4300	4.0	9.42451636380363	2055469	13424.51636380363	0.024748418	-0.642451636380363
5448.28243674233	4300	7.353477366658178	0.0	2169201	646.5226333418213	0.037237167	0.8868585391651812
5449.11211144007	4300	7.705826232869109	0.0	2173522	647.6511337890688	0.011304061	0.9131718540862763
5452.612334534539	4300	7.756726467610097	0.0	2102452	1449.0997652590129	0.012861256	0.8368445085448559
5454.388769285292	4300	7.854070756838275	0.0	2209463	902.6557107718229	0.012149754	0.8987897356856883
5458.068071897557	4300	7.661308970697195	0.0	2275376	692.7617861410804	0.010430719	0.9053219941881815
5459.692709568309	4300	7.552260548382917	0.0	2005399	609.0484223142772	0.008785205	0.9055146988972911
5463.432238532867	4300	7.6502906903220085	0.0	2152483	2901.969858060909	0.008250924	0.6835748159680598
5470.74170932924	4300	4.340819893949017	0.0	2289689	7309.470796372992	0.008899014	-0.005385587591122953
5471.886039427269	4300	7.1964897959208844	0.0	2059512	1144.3300980281324	0.016199324	0.8253037248912531
5473.392686390587	4300	7.968846314710956	0.0	2220726	1227.6434812099287	0.011327775	0.8748991254823288
5475.892669292837	4300	7.81835660464066	0.0	2156729	1150.4897100702956	0.008503111	0.8713277743410199
5480.7375173983655	4300	6.97350849911238	0.0	2039773	4844.84810552828	0.007744368	0.4385283268806005
5481.175866524279	4300	7.7715045850096285	0.0	2176469	202.00391410275188	0.00825965	0.9626624524654469
5484.188006600171	4300	7.843607152968842	0.0	2221506	1927.8974320407867	0.0058827996	0.7954807932685846
5488.867202522832	4300	7.164411230307895	0.0	2044075	4679.195922660947	0.011037261	0.46941125000699746
5492.3569498115785	4300	7.674663941561254	0.0	2186790	1489.7472887466408	0.012263413	0.82662506674243
5494.276317560778	4300	7.9685729945941235	0.0	2105231	206.0909469671305	0.011080973	0.9770338798978463
5497.360837209575	4300	7.742951571311736	0.0	2395588	225.62142328238718	0.0056474507	0.9581592255201415
5499.317685492809	4300	7.653976542452146	0.0	1972048	1088.9750288595906	0.005487798	0.8651507377979519
5500.615522701363	4300	7.898994565362227	0.0	2134614	754.9819770899194	0.0060732705	0.9169263946931752
5503.088547054823	4300	7.64391000436449	0.0	2164140	755.084560997737	0.013923396	0.897784794227563
5505.982808991961	4300	7.515748932026043	0.0	2113193	2128.1610723384483	0.010588052	0.7508650626681084
5512.745090491102	4300	4.753467432884955	0.0	2147852	6762.281499141088	0.006127118	0.08028190755226283
5513.815171488832	4300	7.683386435155602	0.0	2191074	1070.0809977293525	0.005710656	0.8692458828637349
5515.181273049343	4300	7.570067335732867	0.0	2286761	1113.319099422736	0.00886954	0.8564231402376914
5515.787825051342	4300	7.603182565278303	0.0	2307787	466.88477045456455	0.011740855	0.9235502153504163
5519.433164791733	4300	7.957842824887782	0.0	2143948	2145.33974039052	0.0060911514	0.7823042378275318
5524.238190283725	4300	7.152817332895519	0.0	1919781	4805.025491992264	0.0065831197	0.4559587507679375
5529.937422594251	4300	5.453585022369177	0.0	2147467	5699.232310526342	0.008901684	0.23909564562505403
5531.567882508883	4300	7.823125107738295	0.0	2133870	130.45991463088225	0.0103858365	0.9736883916172838
5532.349106382066	4300	7.692375515688344	0.0	2146120	130.74959204995105	0.004705182	0.9638532044716307
5538.826683516148	4300	5.214798381605856	0.0	2108491	6477.577134082488	0.006096531	0.14335216521219052
5540.530187331879	4300	7.5112945658746835	0.0	2184571	203.50381573117238	0.00787068	0.942996710867484
5540.960667202227	4300	7.811332246175843	0.0	2121928	199.96231969884025	0.007256244	0.9658536864933043
5541.638901372224	4300	7.54747393650296	0.0	2219102	263.85830967288246	0.0072048493	0.9396747142704338
5551.367316733149	4300	4.0	2.1809414244215986	2124950	9728.415360924559	0.0056981267	-0.27284153609245587
5552.605440104019	4300	6.761876629130217	0.0	2246506	1238.1233708697825	0.004705182	0.7833284100977881
5554.428376509159	4300	7.670865722616918	0.0	1961140	1091.0109065132988	0.0076466165	0.8662138385449389
5556.5331330595545	4300	7.944450196732319	0.0	2155012	726.4155258845983	0.01199599	0.9231922121664641

