36250.85244139562	375	4.0	0.2237878746392566	164106	223.7878746392566	0.03173232	-0.12641860280505296
36251.15398315971	560	7.69845823590294	0.0	252847	301.54176409705985	1.1404296	-0.054748943710280135
36251.5418180419	560	7.897205614181119	0.0	252517	301.252621721821	1.2199998	0.13023255813953488
36258.63293713758	750	4.806086518495338	0.0	324115	7091.119095685781	1.1859813	-0.01556239724864722
36264.79875068405	1050	4.0	1.3597270279796176	463095	6165.813546474956	1.3045112	-1.8036219212609992
36264.98817140304	560	7.810579281007591	0.0	262369	189.42071899240972	1.29227	-1.0944612684038293
36265.35165686199	560	7.624304362332139	0.0	254826	186.2749186754525	1.0071994	0.13023255813953488
36267.40051701989	750	7.8984795535208905	0.0	343823	225.82480881125	0.47811309	-0.20550541054579782
36268.53824555657	750	7.701132959721145	0.0	357514	197.34659379974727	0.070710585	0.1744186046511628
36268.717841799604	560	7.541525809647552	0.0	269863	159.6071500735918	0.060058873	-0.5028897344296088
36271.125176284164	750	7.55785311384363	0.0	352762	483.6726958039208	0.10033098	-0.4587036879179809
36271.99053339985	750	7.797005450381177	0.0	296901	260.8476634624536	0.07748883	0.1744186046511628
36273.024969457285	750	7.542042147778051	0.0	336274	254.96330260312507	0.08776775	0.1744186046511628
36274.69100297283	750	7.808761767414522	0.0	375581	233.2803803635288	0.013076304	0.1744186046511628
36276.455484704384	750	7.842397469235311	0.0	297908	1466.3642981792113	0.0075195916	0.1744186046511628
36281.121405626756	750	7.176476546856249	0.0	364577	4665.920922379062	0.0074682836	0.1744186046511628
36284.755834283395	750	7.542047890216142	0.0	369812	3634.428656640107	0.008347384	0.1744186046511628
36288.34018060466	750	7.957701568952489	0.0	357011	584.3463212636523	0.017963478	0.1744186046511628
36290.08764575347	750	7.745375661376216	0.0	370139	712.3259075762716	0.040579118	0.1744186046511628
36291.56793260055	750	7.982801858447841	0.0	377314	762.5738029283737	0.053172298	0.1744186046511628
36295.14489670316	750	7.513176329223388	0.0	318357	469.6255292244532	0.1191769	0.1744186046511628
36299.42025003676	750	7.237822995624298	0.0	356677	4275.35333359909	0.20114127	0.1744186046511628
36300.88999382303	750	7.614297055981347	0.0	352215	623.5259396429501	0.42561066	0.1744186046511628
36302.06836528339	560	7.6582202491120475	0.0	239205	456.0768068693004	0.77205884	-0.24969145705742574
36303.71420571793	750	7.7719473585913255	0.0	400734	1386.2728905207216	0.76232123	-0.3004626750289172
36307.148900511405	750	7.633883733862098	0.0	325318	1138.0636247292273	0.5066985	0.1744186046511628
36309.446121605484	750	7.57408877119617	0.0	404229	1559.7949626659272	0.26297396	0.1744186046511628
36310.202843750434	750	7.774440764429441	0.0	311616	299.6480067667285	0.5561799	0.1744186046511628
36314.04475006103	750	7.932534453828953	0.0	305358	3841.906310600488	0.43439052	0.1744186046511628
36314.86347153265	750	7.592663942408462	0.0	355472	339.8705114204907	0.43847492	0.1744186046511628
36316.253303248704	750	7.847173564481265	0.0	330114	245.49037792719687	0.42984897	0.1744186046511628
36320.70824007385	750	7.392236739329178	0.0	336772	4454.936825152087	0.26873025	0.1744186046511628
36326.537994745515	750	5.562482067663129	0.0	351544	5829.754671666049	0.3817432	0.1744186046511628
36329.628684463416	750	6.471792349756032	0.0	379796	3090.6897179070966	0.25340295	0.1744186046511628
36332.124627368175	560	7.975849444999491	0.0	246547	1995.942904756541	0.6906909	-0.34464872154054516
36336.11462671225	560	7.985850100922073	0.0	277534	1489.9993440774183	0.6130228	0.13023255813953488
36336.704909747794	750	7.889540984014315	0.0	319427	96.30911690775872	0.26440865	-0.1421952930325566
36338.436585566255	750	7.730190034100532	0.0	340429	1159.3509499137824	0.5129628	0.1744186046511628
36342.222847394114	750	7.9439282062337915	0.0	317992	1786.2618278667398	0.31038478	0.1744186046511628
36343.62917510473	750	7.866057699130633	0.0	297606	577.8705071031588	0.31669936	0.1744186046511628
36344.88767632344	560	7.606035691531473	0.0	248577	260.0220075991607	0.9962866	-0.34464872154054516
36345.613424933814	560	7.952400991893075	0.0	271725	153.63469963839913	1.0308206	0.13023255813953488
36346.441506359784	560	7.784417234279456	0.0	249991	167.9837576136186	0.09537427	0.13023255813953488
36347.20136195955	750	7.944538268572505	0.0	336566	339.8789657069503	0.12973802	-0.4587036879179809
36348.073294839654	750	7.678560145554116	0.0	351945	265.97812301838934	0.05477666	0.1744186046511628
36351.80262095051	750	7.9492340346989	0.0	296437	1729.326110855216	0.03864765	0.1744186046511628
36352.607671874655	750	7.884349006594659	0.0	355845	564.8850281042412	0.1665008	0.1744186046511628
36359.33815948925	750	5.15386139200147	0.0	324500	6730.4876145931885	0.0486472	0.1744186046511628
36360.536789583304	750	7.955231297953463	0.0	342276	1198.630094048007	0.02671383	0.1744186046511628
36362.75299715262	750	7.6412693156373335	0.0	377565	1313.9619823161302	0.04437787	0.1744186046511628
36369.406942903326	750	4.9873235649332095	0.0	273909	6653.945750704124	0.029607037	0.1744186046511628
36370.70622198975	750	7.688044478506174	0.0	325232	299.2790864270364	0.24679795	0.1744186046511628
36372.61174546684	750	7.904517952021828	0.0	301868	283.52652648434537	0.25042167	0.1744186046511628
36373.59987412183	750	7.931452099834377	0.0	334893	473.06585218744993	0.43834808	0.1744186046511628
36375.220882245325	560	7.838479439489529	0.0	255702	92.97266034484836	0.42977828	-0.24969145705742574
36377.63208439249	750	7.606896097482568	0.0	352136	731.5833420069621	0.5886344	-0.3004626750289172
36380.51089460978	750	7.717300391416229	0.0	400880	389.59570606633974	0.41123682	0.1744186046511628
36381.12465221128	750	7.615028846276662	0.0	346348	102.2715451395657	0.14066005	0.1744186046511628
36381.737123645085	750	7.524536157553061	0.0	331611	90.4926887236013	0.19706589	0.1744186046511628
36383.18827717651	750	7.769948764379947	0.0	326222	254.58739317311392	0.01859583	0.1744186046511628
36385.514493711875	750	7.910623565827303	0.0	352276	1359.325198552644	0.0074682836	0.1744186046511628
36392.71498519208	750	4.710132085625232	0.0	316774	7200.491480202071	0.0077674547	0.1744186046511628
36393.758309245866	750	7.666808031832983	0.0	331824	543.3240537922488	0.009615628	0.1744186046511628
36394.402026344535	750	7.560802917904072	0.0	376715	606.0051139289111	0.009963589	0.1744186046511628
36397.34614277284	750	7.5676006961241145	0.0	315460	993.202221779957	0.0092798155	0.1744186046511628
36398.088934203755	750	7.881662083921614	0.0	372261	185.93861220250113	0.01622276	0.1744186046511628
36400.9457690016	750	7.691671094363126	0.0	376130	189.99098955848837	0.014025878	0.1744186046511628
36402.64734592513	750	7.634304536736858	0.0	341971	1057.3665576262672	0.06779668	0.1744186046511628
36406.48098928853	750	7.80066117333229	0.0	369322	2333.643363404568	0.09822003	0.1744186046511628
36409.376915273206	750	7.511625045653566	0.0	317813	1289.0361276787246	0.38655865	0.1744186046511628
36409.912115572275	375	7.757469824615584	0.0	178311	254.1552210379812	0.39523795	-0.8500563812535238
36413.76241113813	750	7.907174258758369	0.0	304379	2850.2955658572155	0.13846567	-0.7628470789279425
36414.42373996051	750	7.56218016951196	0.0	416102	344.99408924640875	0.048724525	0.1744186046511628
36415.446372715865	750	7.669031158399637	0.0	326088	893.1490111123233	0.12550451	0.1744186046511628
36417.87620543161	750	7.728856672650785	0.0	362037	1440.1744857488516	0.08350282	0.1744186046511628
36421.0165018101	750	7.863537598400755	0.0	323696	2365.319074250031	0.2402822	0.1744186046511628
36425.58468631271	750	7.2953530957962975	0.0	357138	4568.1845026044575	0.68503773	0.1744186046511628
36427.231783421914	750	7.563385444617354	0.0	346150	731.9676511789428	0.99405897	0.1744186046511628
36430.9776955321	750	7.817473334432098	0.0	359564	745.9121101852564	0.47954315	0.1744186046511628
36432.14752228976	750	7.983080739706169	0.0	353189	834.3925947259285	0.5873099	0.1744186046511628
36432.947003285335	560	7.711057323389928	0.0	239452	272.0234163162406	0.5745618	-0.1863813395441845
36435.50582242324	750	7.905376544062903	0.0	355175	305.68077932702425	0.53530943	-0.1421952930325566
36437.66572616134	750	7.895493854302479	0.0	396363	2009.8826897604245	0.57471627	0.1744186046511628
36440.17575830799	750	7.894988305156991	0.0	349328	1500.5055491454877	0.5581784	0.1744186046511628
36444.34666609995	750	7.724080513192152	0.0	330878	2170.9077919648394	0.5930302	0.1744186046511628
36449.32577165104	750	6.744974962098481	0.0	387016	4979.10555109367	0.55939823	0.1744186046511628
36452.19776797557	750	7.872978637563803	0.0	384365	871.9963245346793	0.51743364	0.1744186046511628
36454.047046189924	750	7.759607662930415	0.0	363248	1113.3709746333884	0.2730037	0.1744186046511628
36454.86845897348	750	7.831354891016721	0.0	359830	428.2527719136941	0.49631694	0.1744186046511628
36457.83746876048	750	7.503430003327465	0.0	333538	327.9248876892558	0.40533087	0.1744186046511628
36458.853029010694	750	7.746692327884061	0.0	352774	756.7376754434047	0.5143501	0.1744186046511628
36460.51834838302	750	7.703443929106939	0.0	355851	1543.24839877712	0.6327726	0.1744186046511628
36464.48347136251	750	7.737417926130038	0.0	348486	1966.0260029769015	0.628458	0.1744186046511628
36466.41996549209	750	7.976219349596947	0.0	340501	1261.198576533089	0.890648	0.1744186046511628
36467.4916074962	750	7.988046124070257	0.0	337726	488.1732255266909	0.60270065	0.1744186046511628
36471.33415951873	750	7.568504502097857	0.0	338484	1919.541621972399	0.27749124	0.1744186046511628
36477.2712786721	1050	5.631385348734063	0.0	453923	5937.119153363795	0.31076264	-0.5056265003516562
36478.85053637858	750	7.947821272450023	0.0	349818	1183.5640762840405	0.29847032	-0.5753939422121214
36481.26777380009	560	7.636549376795197	0.0	271756	811.2718956548252	0.54925275	-0.24969145705742574
36485.49187654548	750	7.412446631406096	0.0	340560	4224.102745389101	0.992835	-0.3004626750289172
36486.96089547312	750	7.960971303208083	0.0	326019	1451.4753281980138	0.9310205	0.1744186046511628
36488.169341693516	750	7.8255199927304675	0.0	322834	1135.4513104776154	0.89826953	0.1744186046511628
