8096.618094701633	300	4.0	2.6792793021950256	131284	2679.2793021950256	1.5314317	-0.013378912679659988
8097.19899624924	750	7.419098452392569	0.0	340860	580.9015476074309	1.5190214	0.20939664272079184
8097.679892645726	750	7.825240679050257	0.0	339682	93.85777334231193	1.7295536	0.3506036208828997
8099.185508394071	750	7.725952116449577	0.0	324115	99.28856260068133	1.3321575	0.34703272206546604
8099.702390108356	750	7.630674852179775	0.0	349675	95.27726426980259	0.8386632	0.3442402023985747
8100.431375253532	750	7.936984504598997	0.0	358013	693.6903475807785	0.9253391	0.312960228138541
8101.575834044366	300	7.8424025079797595	0.0	138832	94.58199661923753	1.1618446	-0.184937545895831
8106.777411716839	750	6.64082483550702	0.0	343823	5201.577672472739	1.528833	-0.9842783420646257
8109.535693484502	750	7.882543067843948	0.0	357514	258.28176766307314	0.51425683	0.3411438806581402
8110.814516674181	750	7.62799959017973	0.0	364497	254.54347766421907	0.4265402	0.33320356269648405
8113.479634821806	1200	7.767580372373943	0.0	557950	1860.4192178057879	0.20754656	-0.18269644590817688
8117.398984955555	750	7.670254770409738	0.0	296901	1097.325601964204	0.46046057	-0.038776318860282266
8120.128341883137	750	7.926588572510998	0.0	336274	2243.6661978987404	0.81225806	0.20605551585199655
8124.462105400528	1200	7.5928250551192855	0.0	573070	4333.763517391712	1.5114301	-0.3583811972480737
8128.290657414432	750	7.764273041216345	0.0	297908	3828.5520139029404	1.2520707	-0.22353636086436873
8132.2019555942825	1200	7.762627081779828	0.0	571722	2501.645959436518	1.1433707	0.05680692404686455
8132.585462160946	750	7.985699908655415	0.0	369812	276.92717312441346	1.4675772	0.1854604642188757
8132.857615921471	200	7.862912725161911	0.0	99953	122.78718349350399	1.5055611	0.08001647646984375
8136.1403037094115	750	7.63225211970846	0.0	370139	2230.6606054534495	1.5152092	-0.03384922400655599
8136.684771635416	750	7.962031747948804	0.0	377314	170.22037175965642	1.7766979	0.34975848010447186
8139.201165772066	480	7.850958456747137	0.0	203988	111.07329120166648	1.8156759	0.21779536474914124
8141.98036519365	1200	7.619519168678979	0.0	548587	2231.4392880681594	1.3155391	-0.11846643107450083
8144.318687494609	750	7.683238084957462	0.0	352215	1936.2810837215156	1.05569	-0.017212398570617238
8147.506848506601	750	7.950678187579124	0.0	321678	1232.5598973783385	1.5203785	0.27635078246822653
8151.532772701658	1850	7.9247539925224375	0.0	977171	4025.924195056686	1.4010384	-0.34073941336779184
8152.0125335585035	750	7.550136218935451	0.0	325318	374.61777358698504	0.97997856	-0.008035943989364535
8154.225403230695	1200	7.9562729244686725	0.0	625529	593.8632944667786	0.8979547	0.19421435221461303
8160.6832296048115	750	5.498446550352465	0.0	311616	6457.826374116207	1.1448932	-0.39845440424983763
8163.816794266876	750	6.364881888288364	0.0	305358	3133.564662064101	1.0489918	0.09457640194585759
8169.022555632344	480	5.159120522820665	0.0	229773	5205.7613654677	1.7627542	-0.2381055821021107
8171.566251006741	1200	6.6154251484226725	0.0	519458	2543.695374397992	1.5534368	-0.010078615152440129
8172.539200557246	750	7.672377450053195	0.0	336772	943.0476983694782	1.6039233	0.1689964525268767
8173.413633776221	750	7.960111766632777	0.0	351544	212.26568342041773	1.4375324	0.3468057873002391
8174.567093693675	300	7.674465575683706	0.0	154020	285.64619094907084	1.624263	0.1118067870576186
