3124.929516648503	750	4.0	0.2519273109093295	450283	251.92731090932952	0.1315504	0.37713285030441585
3125.068920292503	300	7.860596355999952	0.0	155580	139.40364400004773	0.7283226	0.24479204930813056
3125.487051805825	300	7.727196076793661	0.0	139857	133.4002792062905	0.054396145	0.6837198613569558
3129.8205370216415	300	7.393710860976844	0.0	155432	4333.485215816818	0.050065726	0.23453141131193156
3133.0768625145765	300	7.664656339475565	0.0	163442	1229.0545215012783	0.060572043	0.5686822101121236
3133.321322028029	300	7.5010620684655445	0.0	126289	163.59427101001995	0.061239544	0.6609137364478727
3134.1393655565016	300	7.842472925450941	0.0	153295	158.5891430146046	0.05713915	0.6912876992336363
3135.050067056119	300	7.676849368371319	0.0	173849	165.6235570796215	0.041810397	0.6760921965826677
3136.884862880059	300	7.591990427670399	0.0	150710	1084.8589407009208	0.046831112	0.5767435009092072
3140.3092571684815	300	7.7147617250780565	0.0	139105	877.2287025923424	0.043449715	0.6082490132432352
3141.1106031561003	300	7.547671524183915	0.0	141840	167.09020089414201	0.051853143	0.6646424708348179
3143.805790308527	300	7.977205841333447	0.0	156148	2570.465682850468	0.044679124	0.46188917538976926
3145.1945191900936	300	7.805202135337675	0.0	160746	172.00370599577172	0.037015207	0.6866850488006089
3145.6749625825196	300	7.633343026910172	0.0	179801	171.85910842750266	0.031808697	0.6716618365700293
3148.8461677249184	300	7.912032597709923	0.0	140051	221.31042920024723	0.038156852	0.6911020419377331
3151.0533428134845	300	7.984392410026321	0.0	138313	1427.640187683603	0.042931356	0.5768005496670823
3157.524250120233	300	5.513485103277797	0.0	143509	6470.907306748524	0.04010517	-0.14373055157990555
3159.1469738100736	300	7.89076141343702	0.0	150616	622.7236898407765	0.039400466	0.6490994872498012
3160.5960159321244	300	7.71482330114731	0.0	165384	675.9381122897101	0.036425807	0.628383460179558
3161.4700345557785	300	7.874365994201067	0.0	140881	340.4573069462414	0.037016466	0.6758915263561087
3164.4541624597487	750	7.609082700569892	0.0	386472	265.28329363117444	0.03078739	0.24159198833209689
3168.4034031651054	300	7.659841995213429	0.0	157812	3449.240705356463	0.44131893	-0.1037576633963318
3168.7544854841462	300	7.9883434935406745	0.0	163927	171.49850167275417	0.039750967	0.7027604380756731
3169.1547052225264	300	7.838025533034314	0.0	137654	150.31796050636143	0.04107253	0.6917256706480058
3170.6079364907355	300	7.696360787867168	0.0	146754	141.6647451671442	0.050478395	0.6801953269798023
3172.754763302868	300	7.987730643321667	0.0	153938	1208.6301445455008	0.041229386	0.5989936493942353
3176.906951930595	300	7.83554201559503	0.0	181901	1152.1886277266376	0.041789036	0.5913212961500408
3177.9853780536987	300	7.751021601699907	0.0	111155	84.52041389512318	0.037977025	0.6906925813173691
3180.813097440871	300	7.523614762718122	0.0	153605	2727.4068389817853	0.043385573	0.4065058403977966
3184.804056087034	300	7.532656116555314	0.0	149029	990.9586461628086	0.03727417	0.5809417781404487
3185.3341235851994	300	7.94775796464924	0.0	157421	84.89815190607476	0.032181468	0.7078692392743405
3187.7128425287224	300	7.940983166017439	0.0	157488	1006.7747986317996	0.03274903	0.6150887797214855
3192.077614365128	300	7.576211329611797	0.0	143881	2364.7718364056414	0.049709506	0.4473715402586076
3193.4113822097233	300	7.62818539796276	0.0	163444	948.0259316490374	0.042545628	0.5935938617149773
3194.297792937322	300	7.75185099063737	0.0	179328	876.3344073253912	0.036700975	0.6115837535063703
3195.704290381395	300	7.747140428737759	0.0	159914	504.71056189960905	0.04412139	0.6483339638827325
3196.6981522669103	300	7.629602927066561	0.0	131610	117.53750167119748	0.038861126	0.6767667385093438
3199.7291470706823	300	7.512267717102858	0.0	124011	117.33520996370302	0.029340897	0.6665201368082693
3200.5155908311212	300	7.785875633787386	0.0	144254	226.39208331547133	0.040535565	0.6795551421829886
3201.471906104419	300	7.797243835700119	0.0	149991	488.63179808726517	0.038284186	0.6543258883731733
3204.3101567147337	300	7.807460268148769	0.0	147968	489.783567551351	0.046880372	0.6551046492660217
3205.275757074666	300	7.94889360956291	0.0	161857	858.5666585858577	0.05030203	0.6306017575363084
3205.590603886635	300	7.798487054252479	0.0	145210	150.40655531043177	0.052375853	0.6882571942741882
3208.0075826000175	300	7.632217825890253	0.0	172312	166.26922836222542	0.047349922	0.6721223694873141
3209.7036686621773	300	7.592029537320451	0.0	167025	1540.188288569802	0.060256705	0.5312139882166989
3210.6357146038486	300	7.888955453279085	0.0	160064	203.07408404136712	0.06856819	0.6909064263159227
3212.6723164367513	300	7.6951404656429006	0.0	137507	193.81498763618305	0.083209075	0.674873524538275
3214.073792607911	300	7.855295802697754	0.0	118421	839.844662945146	0.10943698	0.6242841489996784

