22875.852952588586	300	4.0	0.18406150919467343	131284	184.06150919467342	0.048156556	0.13265961841218582
22877.806105727457	5300	6.046846861128725	0.0	2363170	1953.1531388712747	0.10344861	0.8900665978149231
22890.23690325101	5300	4.0	6.383950662426211	2378621	12430.797523554937	0.03598892	0.5658339707061121
22891.791175184153	5300	6.44572806685902	0.0	2315298	1554.271933140981	0.03859293	0.9216045985646318
22893.496959477954	4300	7.648977972341061	0.0	1910868	1296.7500945179586	0.04168357	0.7963595523495893
22895.389206843593	5300	7.867371389161251	0.0	2341145	781.6065831798096	0.04629967	0.970852917549152
22905.101607309647	5300	4.0	1.84502907689321	2346153	9712.400466054462	0.041048218	0.6407718849530094
22918.95179223313	5300	4.0	9.850184923481295	2292199	13850.184923481296	0.05697983	0.5267057900139913
22919.338728536117	5300	7.613063697010093	0.0	2601853	386.93630298990786	0.06779465	0.9804834494170463
22919.84820835776	5300	7.745905023682146	0.0	2434201	367.15867332794613	0.07216394	0.9840669673789347
22921.213782819494	5300	7.844278366972212	0.0	2471136	401.6266567099346	0.063031234	0.985366757355032
22935.29947679709	5300	4.0	6.241415610623988	1931773	14085.6939775962	0.054331772	0.5202135238261159
22943.35006155549	5300	4.0	4.050584758400995	2440489	8050.584758400995	0.04825728	0.6865830745475083
22945.616450998175	5300	5.73361055731324	0.0	2411147	2266.38944268676	0.063398816	0.8856863420230127
22947.77613822358	5300	7.573923331908845	0.0	2227500	159.68722540439478	0.06453945	0.9858528059500724
22948.667545652133	5300	7.903871222187317	0.0	2517230	170.05210972152847	0.053226113	0.9931135520207496
22949.110075654124	5300	7.5032838806074835	0.0	2532095	400.58734157983366	0.08016573	0.9775962791859147
22950.978881300594	5300	7.799852387576066	0.0	2489003	203.43149303141666	0.0637687	0.9898142950453193
22954.055320657455	5300	7.5543197858655695	0.0	2505009	245.5326017104974	0.031191565	0.9830379440715762
22955.17512999551	5300	7.86986849441411	0.0	2757721	684.4512914514606	0.031911243	0.9781554350654909
22959.219866157182	5300	7.8251323327441025	0.0	2141877	4044.7361616700073	0.08443695	0.8844994391708704
22971.529340241617	5300	4.0	4.484341751691365	2334267	12309.474084435467	0.02362831	0.5691784878184257
22974.931484375862	5300	4.5978558657570305	0.0	2556509	3402.1441342429703	0.028352365	0.8284003915544111
22976.105936298605	5300	7.423403943013123	0.0	2370063	1174.4519227439073	0.030937642	0.9544362021865379
22977.996072302132	5300	7.594418116093686	0.0	2704376	1328.9858269194372	0.022031698	0.954087561395088
22979.32303684996	5300	7.671510930483655	0.0	2242851	922.9071856100309	0.0879351	0.9670451556957791
22980.07018592516	5300	7.959965073992553	0.0	2637871	711.5458564911021	0.10285066	0.9794691839064603
22994.09249508292	5300	4.0	6.062344083768332	2299475	14022.309157760885	0.09177073	0.5219608499498946
23001.62122135115	5300	4.0	3.52872626822674	2179261	7528.72626822674	0.06494214	0.7009691211619246
23004.768311436404	5300	4.852909914746689	0.0	2400732	3147.0900852533105	0.056164283	0.841264977301548
23005.987413007166	5300	7.633808343985027	0.0	2314265	219.10157076166143	0.058314953	0.9855846066610069
23007.024806781294	5300	7.916526607277785	0.0	2283988	217.2817367072421	0.047025632	0.9921010256502046
23010.1460779396	5300	7.725947046832962	0.0	2482319	190.57956044482285	0.06539239	0.988478241685616
23012.13825860633	5300	7.655202512401071	0.0	2577585	1070.7445344318917	0.044082012	0.9625967294747585
23015.43473613999	5300	7.927681811718918	0.0	2277831	2727.520700682152	0.039731983	0.9231565337069821
23019.51874515464	5300	7.84367279706793	0.0	2385192	2084.009014650988	0.021332107	0.9389747575292348
