37810.170416665576	300	4.0	1.6027954182978108	131284	1602.7954182978108	0.9600269	0.06063566109714476
37811.29882754228	300	6.871589123293728	0.0	137325	1128.4108767062721	1.2839355	0.18572936252146538
37812.55152402177	300	7.7408440310505995	0.0	143135	630.7450922431289	1.29356	0.24794038544154903
37814.4913007808	300	7.541931345161705	0.0	133287	198.91268588889324	1.2842168	0.271225586427684
37814.87315587176	300	7.931435836246095	0.0	150340	110.49550891561071	1.2933078	0.2898484325812252
37815.367827062684	750	7.779780031811303	0.0	358013	151.65580443479283	1.2801652	0.15590374306808838
37818.39199319423	2850	7.649204659278658	0.0	1269668	1630.575372532644	1.2659148	-0.9384191830527879
37826.39963443302	750	4.0	0.35843657951408386	343823	8007.641238792741	1.2618172	-4417.311035007139
37827.42344052985	300	6.976193903179053	0.0	144714	1023.8060968209473	1.0952706	-0.7492629737250456
37828.57006974272	300	7.993898344060671	0.0	147600	982.2955591183808	1.2252406	0.23191862129875598
37828.97821004654	1200	7.830495019026688	0.0	557950	163.40332503398375	1.2258844	0.030498526296495323
37830.315764777195	300	7.7440861430900005	0.0	124857	86.40887593668735	0.9974213	-0.029975921835839116
37831.49029425783	300	7.992394330137777	0.0	137479	251.69181295222336	0.44952786	0.2821034737739735
37833.93461163672	300	7.6916544745271205	0.0	150586	300.739855610656	0.42947567	0.2690460727396983
37835.37941116396	300	7.749543472551264	0.0	117183	442.1110019758573	0.6998179	0.2611902421016315
37836.53723406828	1200	7.62397628301802	0.0	571722	1125.5671895332432	1.3396851	-0.13691392991451665
37840.36892437342	2850	7.792285977882838	0.0	1357501	2331.690305135183	1.2736776	-0.37758333970853314
37841.20627028403	300	7.657086032542968	0.0	146432	135.19994533987057	0.79339373	-0.7931694611069052
37842.010477410935	300	7.566055451726897	0.0	147976	91.03058081606925	0.42006218	0.27942000868668254
37843.52552543729	300	7.875119711593856	0.0	148111	190.93574013304186	0.5105517	0.28250408448601183
37847.46102899697	300	7.939616151907851	0.0	129767	3935.5035596860052	0.84070385	0.02712015947071983
37851.64939473386	300	7.7512504150216115	0.0	148278	2688.3657368862378	1.0115583	0.10680203959243859
37853.36698778543	300	7.706444680632561	0.0	146775	1044.8057343890514	1.1693856	0.21836348983160297
37854.246436772875	300	7.743613845504618	0.0	129136	462.8308351279434	1.218719	0.2595746737934912
37856.979886816094	300	7.545197900054842	0.0	160854	198.4159454497771	0.97838557	0.27136493675091533
37857.111870839435	300	7.956722937268638	0.0	130166	88.4749627862044	0.7441521	0.2921768228353901
37858.01970058841	300	7.724562593052778	0.0	162976	732.1603442158581	0.7340975	0.2404431634168563
37861.87776740707	750	7.587863886107941	0.0	311616	1636.6987069448373	0.866562	-0.0785147053062285
37863.85733205714	300	7.6032656169324815	0.0	126635	984.5982691754597	1.214203	-0.2538325707625707
37866.44886485336	750	7.679982409272543	0.0	355472	1923.28320765994	1.3202966	-0.09525247326532735
37869.02879534157	300	7.85814195944878	0.0	140258	1321.8404498237635	1.3802637	-0.11119345696669004
37869.51467553219	300	7.563746883325568	0.0	140205	294.3950761232116	1.0926685	0.26536316278865435
37872.80752960231	300	7.723062405515897	0.0	140201	340.684477809671	0.8653569	0.26731111054717793
37875.69914307232	300	7.695340466666985	0.0	154020	2027.7219388489113	0.855575	0.1504246408198378
37877.29212633281	300	7.769794602005331	0.0	140572	925.5458646616542	1.0344436	0.22860343270062178
37879.3398833106	300	7.539634811024534	0.0	151942	230.15979098079669	1.2835586	0.2690032070379711
37880.15188553846	1200	7.7524322904935685	0.0	501456	287.2025205309643	1.3341198	0.01947266525998732
37882.8716775152	300	7.614936155790614	0.0	135734	137.49613470295458	1.3400633	-0.03764763115811211
37885.01645145037	5300	7.793697109223506	0.0	2212636	1821.2390465671083	1.1018339	-0.8843481040625141
37888.602511176796	300	7.622434690313481	0.0	130472	3171.2624189100247	1.3845487	-1.6830317804391228
