69277.66899262031	375	4.0	1.9835058721183125	164106	1983.5058721183125	0.07444613	0.05718012406680004
69281.36053461788	4300	4.3084580024175745	0.0	1917289	3691.541997582425	0.11153732	0.6273020189773315
69283.81042022993	4300	5.858572390377707	0.0	1929825	2449.8856120398673	0.07524878	0.7625932311739314
69285.87275691687	4300	7.796235703441169	0.0	1878450	562.3366869365377	0.069204025	0.9547740094928034
69287.06904498013	4300	7.841726756136137	0.0	1846294	454.50894730503245	0.05866295	0.9636527973889264
69288.57519901128	4300	7.91953929855722	0.0	1899420	922.1874575789168	0.059014704	0.934003043861526
69299.03465840188	4300	4.0	2.539920092058952	1903483	10459.459390616172	0.062019374	0.15203443041393028
69304.30809549517	4300	4.0	1.2734370932820538	1859709	5273.437093282054	0.071048535	0.5086038465249851
69304.70364213582	4300	7.604453359368066	0.0	2110938	395.546640631934	0.06567243	0.9600656217753001
69305.34048010837	4300	7.729239222134505	0.0	1974918	375.2141372335605	0.04418935	0.965482218718049
69306.88792424729	4300	7.5463290703332495	0.0	2004884	182.91015180125643	0.047499318	0.9728137848890146
69309.24710000718	4300	7.509008183955953	0.0	1567288	2037.3208863772957	0.049381334	0.8441102964167111
69313.42362797321	4300	7.332480217917085	0.0	1980020	4176.527966038869	0.050005954	0.6913423499603597
69318.73133407562	4300	6.024774115495375	0.0	1956214	5307.70610242171	0.05368257	0.5714537088323279
69322.89278335914	4300	5.863324831988318	0.0	1807217	4161.449283507057	0.06705946	0.6450662494555137
69325.04478890118	4300	7.711319289941188	0.0	2042281	1152.0055420471303	0.05468542	0.9114961631279751
69326.31716852574	4300	7.856901361418732	0.0	2054342	854.4179285224566	0.042728785	0.9366453967233671
69327.11619166806	4300	7.626370638272046	0.0	2019380	230.53072314668535	0.04041018	0.9721172594348539
69329.76148839376	4300	7.797968485014404	0.0	2032366	1328.4021532576435	0.039230004	0.9021583232581867
69342.71509993024	4300	4.0	5.155643051465267	2237397	12953.611536479671	0.044953767	-0.01945314201703452
69343.84051243278	4300	6.874587497462044	0.0	1737750	1125.4125025379567	0.070440955	0.8863783839413845
69345.71606032213	4300	7.6552728585286625	0.0	1893840	1219.3146389333817	0.05768364	0.9050633426809247
69346.90991811834	4300	7.596460585617116	0.0	2074149	558.8122729115462	0.044443093	0.9485827528363027
69348.3572567863	4300	7.900314013298905	0.0	1922882	196.1465723182116	0.04591994	0.9833034750660093
69360.57823439114	4300	4.0	4.320663591539958	2194117	12220.977604838863	0.039045	0.030919733040328357
69367.25654502436	4300	4.0	2.6783106332053412	1819672	6678.310633205341	0.062558845	0.4120105599712764
69370.60335456832	4300	4.653190456028182	0.0	2140160	3346.809543971818	0.057184614	0.6621061982438292
69381.54872933077	4300	4.0	6.292184306416315	1865612	10945.374762444497	0.051488515	0.1186249017851625
69383.63414909285	4300	5.914580237910975	0.0	1768080	2085.419762089025	0.052779626	0.7894560767764909
69385.60698922227	4300	7.94174010849168	0.0	1947764	1972.8401294192959	0.04209469	0.8624794746752259
