43704.316037668825	300	4.0	0.1301269314751399	131284	130.1269314751399	1.2314827	0.161890247438095
43704.59644917594	1200	7.719588492882625	0.0	524884	280.411507117374	1.1281602	0.17242818888743447
43706.82359609333	1200	7.941284253481128	0.0	519365	278.30423940149626	1.0830073	0.40469009379740234
43712.773439251556	1200	5.991441095259787	0.0	486900	5949.843158221342	1.111453	-0.04805440684876683
43715.009897975615	1200	7.754982371199187	0.0	529251	736.4587240606002	1.2671583	0.3671896016542984
43716.110885791255	1200	7.807060743517343	0.0	555833	447.9216276818441	1.3343201	0.3887053553378557
43717.324109141264	1200	7.736982162494896	0.0	555534	570.078581022447	1.0476586	0.3780495304715815
43718.07412969134	1200	7.893544271944447	0.0	534881	343.43789055044914	1.1576315	0.3986743498529077
43720.82816161536	750	7.929819639698749	0.0	357514	2463.7246322456976	1.0955966	-0.09015044217414264
43724.799509199365	1200	7.958472055700006	0.0	573906	1971.347583998744	0.9430126	0.007657257758863362
43725.49435800418	750	7.6618750911778735	0.0	352762	296.5969645221329	0.87013423	0.14393431440319027
43728.89634718766	1200	7.620006419588406	0.0	449857	3041.8686715894673	1.0420961	0.04364105032549015
43730.44692275719	1200	7.734778890764988	0.0	533284	385.2275288234179	1.0527477	0.390688168875657
43731.77782593126	1200	7.862001324085442	0.0	573070	372.7775666795455	1.0163875	0.39564126252310133
43735.33824543428	1200	7.770854376270214	0.0	494140	591.146947815229	0.9828734	0.3776917814729272
43745.5601989879	1200	4.0	2.4510991773536315	571722	10221.953553623845	0.9359811	-0.4059196224539793
43747.705144149266	1200	5.855054838637028	0.0	573061	2144.9451613629712	1.0863546	0.20916242343464922
43749.691984387144	750	7.868214600757776	0.0	357011	1986.840237879252	1.2259691	-0.059345781883317156
43751.887155513235	1200	7.7451347917503774	0.0	582502	2123.079809007399	0.87653303	0.0465791367409108
43753.18495093204	1200	7.842282740887647	0.0	604601	402.8520508627307	1.0697242	0.39293844602804634
43758.650269483565	1200	6.376964189364572	0.0	502112	5465.318551523075	0.9268186	-0.0023250716049542097
43759.62293678515	1200	7.990761498306044	0.0	548587	386.20269105852725	0.7982466	0.39886481396264867
43762.01761962788	1200	7.546652382200966	0.0	568190	444.10911610507895	1.0513557	0.3805812671598446
43762.9566338938	1200	7.762432112551702	0.0	508280	284.2202696492651	1.0496593	0.39852355723238525
43763.7250733053	1200	7.915609404940407	0.0	620713	346.82270761129473	1.0501087	0.3991522119189705
43767.89771239664	1200	7.7429703136033785	0.0	529164	2672.6390913370283	1.1116786	0.2336790202929199
43768.50184628801	750	7.646531265531661	0.0	404229	96.43904807171742	1.2833914	0.11971595570866736
43769.12706292673	1200	7.547770367821009	0.0	504184	98.76089771065224	0.8028202	0.12318227911730323
43772.739136684024	1200	7.935696610531162	0.0	482368	2612.073757289848	0.6658041	0.2440498215745227
43774.80028010857	1200	7.838389647406113	0.0	556226	97.30696312504898	1.084317	0.4138210872681951
43775.28203659781	1200	7.539429633496074	0.0	519458	298.9600139100379	1.0857687	0.39032851608946234
43780.6129618952	1200	6.20850433609873	0.0	516325	5330.925297397344	0.5059076	0.0014901515777116514
43783.60729175098	1200	7.214174480323698	0.0	562121	2994.3298557750327	1.0681663	0.19453149399607442
43787.0277159963	750	7.793750235002229	0.0	379796	1920.424245321469	1.1883876	-0.15087268882606336
43788.7427160641	1200	7.818988138017599	0.0	528682	1474.7620969846305	0.4301021	0.09353315933857063
43792.64597616733	1200	7.915728034790972	0.0	583995	903.2601032266274	0.15845242	0.36089770135919713
43793.82460198883	480	7.786164161058152	0.0	206227	129.56387373282132	0.8737871	-0.05085652227071935
43794.50517979574	1200	7.680406231487319	0.0	509397	605.7579295708323	0.27374157	0.013846374068162734
43798.34745960459	1200	7.8381264226386795	0.0	491011	2342.2798088486393	0.47279286	0.25945757465944
43799.552097519656	300	7.849357308200632	0.0	130472	488.76911443804795	1.2671312	-0.48855344359782904
43803.570764642434	1850	7.830690185428017	0.0	841199	4018.6671227726147	1.3097484	-0.7335062052977411
43807.6606697419	1200	7.740785085958889	0.0	582700	1589.9050994691274	1.1978844	-0.09809551059555477
43808.459199421464	200	7.617240757611535	0.0	89808	123.54432834735388	1.1636236	-0.360017839657349
43813.91987980346	1200	6.156560375611097	0.0	537864	5460.680382000438	1.0982895	-0.8421597280489059
43816.440395739024	1200	7.636044440045374	0.0	572913	520.5159355657222	0.8794759	0.37820664274633875
43817.60023912785	300	7.961713580024615	0.0	122682	174.33086002076044	1.0706649	-0.46331563717527136
43821.68365929406	1200	7.878293413815723	0.0	544409	3583.4201662088913	1.1051141	-0.9490223350615045
43826.24062754029	1200	7.321325167587863	0.0	501715	4556.968246227861	1.2973201	0.09054164267862719
43830.00922018341	1200	7.55273252446949	0.0	521915	3768.5926431183725	1.2821057	0.15219935323891298
43830.57819456659	1200	7.953492125062283	0.0	571734	99.24039940720749	1.2079107	0.4173949255663581
43832.15326937354	1200	7.860821713464801	0.0	426288	92.67041159748317	0.6526549	0.41486228217359244
43834.557545281576	1200	7.599885957133811	0.0	506915	1760.9357563309884	0.5664616	0.29175606094014916
43836.01676401465	480	7.891446666446311	0.0	195426	208.43929068750077	1.2621129	-0.05288913943243799
43839.18873804137	2850	7.8908493742774715	0.0	1235933	3000.5972921688394	1.3770845	-1.0338732124015662
