1198.6508420814077	300	4.0	0.157541536480636	164106	157.541536480636	0.36237305	0.16000533273096967
1198.8919014462376	750	7.758940635170014	0.0	340860	241.0593648299854	1.556874	0.2258587637337503
1200.53150784637	750	7.518437885759173	0.0	339682	240.50274941084055	1.4343313	0.3306406073496249
1201.6475987220374	300	7.869944273286281	0.0	166609	148.49361247289283	1.397717	0.17276680788412796
1203.7751576421715	750	7.749963444816316	0.0	349675	119.98082846996567	1.6089694	0.233894520001074
1207.0331963379952	750	7.584733142736635	0.0	358013	3165.2303020796808	1.5665159	0.13168343315021028
1210.6855351892814	300	7.932394291450415	0.0	173540	152.33885128621972	1.0008428	0.09953356864078385
1211.7173225272675	750	7.7090742449724745	0.0	343823	223.32004647794122	1.4459369	0.1130062849861417
1212.6747456074297	750	7.594596350645494	0.0	357514	114.47789432698109	1.0250287	0.34175817039760187
1214.2461777642661	750	7.940352865144861	0.0	364497	154.24348550063206	0.5738269	0.350158835413914
1221.5222166615056	750	4.664313967905366	0.0	352762	7276.038897239496	0.23510183	-0.2450082551195274
1224.5767487048406	750	5.609781924570231	0.0	296901	3054.5320433351344	0.6803751	0.07569303181701273
1226.2452621161513	200	7.941268513259635	0.0	106633	668.5134113105972	1.1810209	0.008662680508016767
1227.3321383795205	750	7.844466893181219	0.0	375581	96.80162007841489	1.1785647	0.12189189878719335
1227.4613874289291	750	7.734879690122269	0.0	297908	109.58720305895059	0.39789513	0.3466121348024532
1230.5940554395338	750	7.638376607994696	0.0	364577	1096.5030821275718	0.09049761	0.2756480897999397
1234.9012285351662	750	7.331203512362402	0.0	369812	4307.1730956322945	0.56618756	0.04500347858649534
1235.24422356443	750	7.719875009787971	0.0	357011	111.32850257443033	1.0261793	0.3460091978155192
1236.6039417947188	480	7.615849157988283	0.0	273792	104.02585179968804	1.7255265	0.13663471384849857
1238.519737562827	750	7.99579746317873	0.0	377314	120.05169480955452	0.22195378	0.1855874424815543
1241.5404265459783	750	7.843325008252487	0.0	318357	152.47245492624293	0.23242	0.34715590792852097
1246.1573348881977	750	7.226416666033127	0.0	356677	4616.90834221936	0.43669742	0.020332798150961395
1249.6373916797584	750	7.746359874472353	0.0	352215	480.05679156077406	0.6119342	0.321509889306913
1250.66208339203	750	7.846604849339121	0.0	321678	399.7550251332326	1.0843612	0.330259406858858
1252.0683710885635	750	7.914929344641471	0.0	400734	931.6755046976499	0.59634715	0.29588708741471836
1255.42841885238	750	7.674211558651088	0.0	325318	740.7177859903825	0.31676534	0.30126444619048787
1256.345067193093	200	7.7305523772078635	0.0	128949	443.65918144322626	0.26801974	-0.2117153282933739
1259.053455777291	750	7.572852664743805	0.0	311616	2157.699712464058	0.622086	-0.14308962028174935
1262.7321578802537	750	7.894150561781195	0.0	305358	1678.7021029626098	0.75384325	0.24385546990268014
1264.5653758071946	1200	7.762237085658893	0.0	486698	631.9134761223015	1.1881874	-0.00026371005195989505
1268.4368202693438	750	7.890792623509808	0.0	330114	1371.444462149086	1.5522804	-0.1100019482530499
1270.7890475909999	200	7.921053419165703	0.0	110127	1469.7392043441062	1.2861252	-0.16161290147383378
1273.2624605190401	300	7.585591013801419	0.0	175252	335.4624053642849	1.5351763	0.2132530121830337
1276.6580660703771	1200	7.666763499471039	0.0	513842	1418.8275143303806	1.7727475	-0.2449276712410072
1278.5796858142787	750	7.59334264602393	0.0	329358	1073.4208534471095	1.6966968	0.05082984038678444
1279.651282395303	2850	7.81664380073891	0.0	1104701	776.6988452850205	1.6164175	-0.7146490668441392
1282.478769419059	1200	7.510349156730554	0.0	438774	306.294644008355	1.7428757	-0.43594732669787495
1284.0418039482165	750	7.9494280820256735	0.0	340429	560.92107470488	1.2815349	0.04130992281803572
1286.4496427706683	750	7.956565398026127	0.0	317992	492.8626839995456	1.333101	0.3273988919258135
1291.4922317911198	300	6.913976377574568	0.0	163090	5042.589020451559	1.7489817	-0.6442471632854678
1294.4617685170745	1200	7.944439651619988	0.0	466093	2469.5367259545787	1.6771586	-0.4956184438536491
1297.4377647736094	480	7.54999246578167	0.0	271725	894.4471858383173	1.5185792	-0.11105243149020338
1298.4537324859261	750	7.792783144971465	0.0	334425	257.2093208102058	1.132775	0.2033539734295745
1305.0412228458006	750	5.205292785097068	0.0	336566	6587.490359874397	1.0319451	-0.18024476542812728
1306.7298259125791	750	7.516689718318572	0.0	351945	688.6030667784962	0.75183785	0.2997747870763529
1308.0535386515542	1200	7.751259257910859	0.0	396373	765.4304604077138	1.5352445	-0.19714116507663898
1308.5853487716643	200	7.971995337139597	0.0	115116	279.26392077126076	1.7034445	-0.5675117759107616
1310.1211174883088	750	7.790384078486884	0.0	324500	181.61125865271146	1.6408544	-0.0002165552852003115
1310.572404516211	750	7.7018192935317344	0.0	342276	88.56478495514934	1.4810084	0.34699286841311555
1313.3705199256858	750	7.607622710270143	0.0	377565	2594.196583261591	0.9651582	0.17168248506819095
1317.1345236579648	750	7.781580257237922	0.0	273909	1826.0424530322227	0.69318545	0.23009973064053443
1318.9936396501982	300	7.854002900748461	0.0	163861	427.5773564894605	1.5422204	-0.10932150288970635
1322.260302779148	480	7.896440654145446	0.0	227997	957.5622466030142	1.7929969	0.14322122780695046
1323.769021533684	750	7.756631718050984	0.0	334893	1139.8089360944641	1.1868036	0.1077710366856832
1324.1961855905677	300	7.937504598829903	0.0	175603	319.12711922107985	0.42089456	-0.005480478878666352
1328.2352209565206	750	7.898469232877003	0.0	352136	3039.0353659529	0.73144734	-0.22441137433962222
1329.6464882978155	750	7.93637171403746	0.0	400880	462.0975188395437	0.7557622	0.32886385756198117
1338.121639457501	300	4.0	0.538779445648046	181413	8475.151159685505	0.93620837	-1.5357551828320983
1339.6312047466413	750	6.490434710859827	0.0	331611	1509.565289140173	1.4305627	-0.9135969330986735
1341.6265799879254	750	7.5146902258582955	0.0	326222	1475.744485001531	1.7385616	0.2455898110912001
1345.407193966418	750	7.734076247365734	0.0	352276	1780.6139784925606	1.6735638	0.23169337984213365
1346.0286359067247	480	7.907977644600224	0.0	233706	326.0986027655108	1.6503882	0.16450846804716074
1346.9453543035359	750	7.557290114965326	0.0	331824	350.6875296348981	1.612995	0.18934295441256035
1350.9277501876857	4300	7.57489423081542	0.0	1471908	2982.3958841499057	1.6231338	-2.3161641567064426
1351.1847954678422	480	7.890584966400352	0.0	234394	184.30926441506716	1.6567663	-2.8736023704543485
1354.4854574761998	1200	7.986621970092072	0.0	515006	403.96299630828025	1.7214801	-0.5020398458031012
1358.4923811931328	480	7.979698253159033	0.0	274361	3506.9237169330395	1.6085966	-0.5167092564971998
1359.279268309338	200	7.816066059549683	0.0	113952	163.63219360935022	1.4821031	0.035217085113930124
1361.3687585580958	480	7.5429483964685895	0.0	270308	273.1176630810929	1.6661036	0.05811319827068402
1363.3703757697444	750	7.910326083482869	0.0	317813	1632.6223129857203	1.4446795	0.11257163838375406
1365.8546812850113	300	7.8126707751807185	0.0	178311	97.65530830214904	1.0725647	0.061951538976238035
1366.5698352080017	750	7.608418917167856	0.0	304379	204.25185801286386	1.1528716	0.054851122879851395
1370.2120146927616	750	7.502780207276766	0.0	416102	105.63870989108915	0.94541246	0.33940905851920333
1374.08687072482	750	7.627924175218373	0.0	326088	3874.8560320583933	0.74592066	0.08428343570997804
1377.024506210368	750	7.750304835908287	0.0	362037	2877.619339310086	0.50439095	0.15679046162222324
1378.9141789884577	480	7.795476519982286	0.0	240288	954.8283159260018	1.5752106	0.14014836992599516
1379.3276632915026	480	7.51615659954165	0.0	260551	279.31992044063645	1.511092	0.29007953211715454
1380.189937392537	750	7.862101740326645	0.0	346150	154.05485921500565	0.9135102	0.2512369985065669
1382.817684673075	750	7.8623377209673855	0.0	359564	1999.7640193592592	0.2575415	0.22075607778786777
1386.2513669709706	750	7.644488202609319	0.0	353189	1717.8495183580676	0.442986	0.2331237005409931
1387.6636307062863	750	7.500772724719811	0.0	323393	643.7154778895075	0.9755606	0.3023484791094502
1393.2552229502146	750	5.909180480791535	0.0	355175	5591.592243928276	1.1690769	-0.08910285537422818
1400.8538302884326	2850	4.0	1.6894268574265152	1218052	7598.60733821805	1.4854237	-1.044224961966128
1401.0567087125632	750	7.797121575869498	0.0	349328	202.87842413050168	0.9091612	-0.7075877803844337
1401.7171120065645	750	7.600733060721981	0.0	330878	196.38851514751792	1.1613209	0.33632396264324044
1403.2714629182772	200	7.515564994292649	0.0	124220	85.16806642933237	0.790784	-0.01075484668588364
1403.3928400334166	750	7.899467859364504	0.0	384365	116.09713492814429	0.95360863	0.07651994409710518
1405.5112604713247	750	7.802897630516181	0.0	363248	96.57022884832284	1.6117134	0.34969758558217434
1409.3884730315979	1200	7.81521645490891	0.0	496514	2987.681175607271	0.86070293	-0.010610354718074505
1414.6918156576774	750	6.51187382882952	0.0	333538	5303.34262607939	0.70848477	-0.2748298087973742
1416.90495524061	200	7.876741042735844	0.0	114968	635.1327860936746	1.3845352	-0.03693678840258509
1418.2126725608518	200	7.966385781034474	0.0	112742	910.3552617013692	1.3552662	0.22197199437747658
1419.9486566367045	750	7.500574772378166	0.0	348486	965.8110086563086	0.46809036	0.005251138441618147
1422.1268786042754	750	7.506550322190892	0.0	340501	494.0244501872738	0.2110141	0.31282667666412745
1422.5290157140935	480	7.857580525973612	0.0	254280	148.96979621728008	0.4429956	0.19755586893137206
1422.9600988049117	200	7.728622637365035	0.0	119833	128.95788860857755	0.59247905	0.09308442928546787
1424.93125802104	750	7.5986056304055385	0.0	333358	630.0170069594967	0.71971786	0.03149594033962423
1428.208785923173	750	7.799912783923795	0.0	349818	2298.692846481744	1.7464092	0.19819262977888433
1433.8588196946762	1200	6.149879012420878	0.0	500130	5650.033771502917	1.8579167	-0.30351810727699596
1435.0908120656948	300	7.815317240489677	0.0	171014	834.5617719312002	1.6708689	-0.21358487961301664
1437.1110017112228	750	7.602937717269202	0.0	326019	1712.3795232204752	1.3306584	-0.0490180069076698
1441.049453667077	750	7.664485761414906	0.0	322834	2438.4519558542966	1.0647063	0.1842220648681065
