1326.4850623933053	750	4.0	0.11439825137530403	450283	114.39825137530403	0.119618475	0.325769477188051
1326.5769475409768	300	7.908114852328492	0.0	155580	91.88514767150836	0.812559	0.06995238443361239
1326.724598996302	300	7.817430824189309	0.0	139857	90.68402813918334	0.11372414	0.514404744628146
1327.2267731904053	300	7.554827440730661	0.0	155432	262.6033834586466	0.10496777	0.48080009763003423
1328.360687653947	300	7.817655614282047	0.0	163442	237.17182644861555	0.1351477	0.49977001417799893
1328.617982917115	750	7.597379301244695	0.0	318564	220.2763130373518	0.1520061	0.09001787734963969
1331.270050813478	300	7.999854828128504	0.0	153295	97.52447311618988	0.46815923	0.07512220037664498
1332.5817387464674	300	7.821782573256929	0.0	173849	678.0722548715742	0.060654227	0.4559379062716331
1333.7562415490863	300	7.748339011007603	0.0	150710	573.4435622493247	0.08844361	0.4618105528932753
1336.7250684601454	300	7.774455175662684	0.0	139105	473.88383534491913	0.052705195	0.47339878587465833
1337.4688969519452	300	7.610012467620043	0.0	141840	164.44270804264107	0.057481542	0.49406522935222114
1337.6894550985835	300	7.999426286179374	0.0	156148	110.58618144066874	0.041843247	0.5237892456723766
1339.9424828702943	300	7.887898382922922	0.0	160746	111.52790325645253	0.03814265	0.5167245795372699
1341.776951481304	300	7.941414011645244	0.0	179801	946.4843712776794	0.04119298	0.43657365953029237
1343.0267331720247	300	7.8415152861509	0.0	140051	599.8987254943437	0.054573998	0.46498855376522935
1345.1446322297338	300	7.7990072399095265	0.0	138313	542.5080462413741	0.047170248	0.4680708688004405
1345.57782341403	300	7.9966071534946055	0.0	143509	302.40008641492113	0.047439083	0.5044316593821533
1346.4696534944596	750	7.7500876622212855	0.0	372963	746.5194912733215	0.036295295	0.046937832087079565
1346.9154854551598	750	7.559826976449329	0.0	405596	190.26068577195645	0.35100654	0.5406724197764687
1348.0316874375485	300	7.839511622719054	0.0	140881	220.3153537302748	0.47885796	0.052821661977145946
1348.3073947254538	300	7.60960129309574	0.0	157671	229.91032962331315	0.051156115	0.48749276878638503
1349.9100052493493	300	7.781194510288551	0.0	157812	828.4067828071906	0.04402108	0.43836769954254795
1351.68054217665	300	7.736527917181044	0.0	163927	1044.6665931075067	0.051210087	0.41395005644329713
1355.396267326939	300	7.7016005091333115	0.0	137654	2034.927408047732	0.04674783	0.31274101194629134
1356.4563812337901	300	7.7204424268299245	0.0	146754	481.158082303387	0.039448686	0.4692955643767641
1357.3825635460246	300	7.753829182989579	0.0	153938	466.61324384034447	0.028470859	0.4728367204830467
1358.9720129915588	300	7.839888994419413	0.0	181901	413.9401885701662	0.031484004	0.4834827642244292
1360.4874963304353	300	7.778901953464	0.0	111155	560.9870409554123	0.026751326	0.4649663889261913
1361.369403128633	300	7.505696703327238	0.0	153605	773.2052501367613	0.027330644	0.4266692398745088
1362.926809689352	300	7.938844196998441	0.0	149029	1066.8525063287952	0.027156351	0.4243762326097556
1363.8631551684566	300	7.827948484642182	0.0	157421	610.8957123562599	0.027666904	0.4630409299847429
1367.0209332516106	300	7.6207843264383195	0.0	157488	707.1641582038633	0.026298074	0.4404663255122412
1368.206224882174	300	7.961945473632997	0.0	143881	1158.8388528053229	0.026017247	0.4166214277517626
1371.5146791377178	300	7.7809447347401965	0.0	163444	3181.000738892801	0.02387121	0.20309269296221472
1374.973653394928	300	7.575184364460733	0.0	179328	205.76037027946282	0.023751916	0.48775670668108206
1376.0534376765352	300	7.871899167122427	0.0	159914	203.28519733830595	0.026203416	0.5065488991415537
1377.2307345966128	300	7.681500249218043	0.0	131610	190.39891790438344	0.033063486	0.49593759471592186
1378.3948507353566	300	7.552891180932753	0.0	124011	128.60906828529016	0.029705431	0.4940785129100006
1380.5572262806218	300	7.69945694352952	0.0	144254	1353.434237403233	0.03360646	0.38075635616050424
1382.664806610076	300	7.975137432733405	0.0	149991	1224.3195107961158	0.045040883	0.41089785939645873
1384.258454517105	300	7.567443888547245	0.0	147968	907.69354418616	0.044803932	0.41707960954581935
1387.4734992324622	300	7.755398712288748	0.0	161857	812.0451762584959	0.043488454	0.4383916228224297
1390.1707302604082	300	7.7992829678628075	0.0	145210	2456.1157444259406	0.04205273	0.27672733197906396
1390.6364430812805	300	7.636484199186482	0.0	172312	162.79876867632706	0.043249067	0.4958841065117549
1392.8170346606275	300	7.907645435610877	0.0	167025	228.83876357560573	0.05032665	0.5062276842983517
1396.1565925566167	300	7.893742895502019	0.0	160064	2513.902540108859	0.07288071	0.2768523978882228
1397.3022322203901	300	7.693750741555548	0.0	137507	699.9921539464699	0.07981104	0.44574392688280734
1398.9017266995359	300	7.576827256896031	0.0	118421	116.92348465951608	0.08936539	0.49674307602028284

