12944.420872611683	300	4.0	0.18406150919467343	131284	184.06150919467342	1.811403	0.15818192923523336
12944.771053334574	750	7.649819277108434	0.0	340860	350.18072289156623	1.5217383	0.232690210993292
12946.263789542565	750	7.800572289156626	0.0	339682	349.2469879518072	1.5838442	0.33224969248582725
12949.104074374056	750	7.65117448343041	0.0	324115	2649.397805726216	1.5451616	0.16928962390788033
12952.922464754776	1850	7.832784102708254	0.0	808097	3318.390380722155	1.5886409	0.05187399378495211
12955.371114736496	200	7.753597815093035	0.0	98633	579.1862876152188	1.8015263	-0.6295178811852657
12956.468381693956	300	7.585196183414595	0.0	138832	168.40163167843997	1.5529147	0.2221465826473874
12959.11275595096	750	7.937441717803769	0.0	343823	147.75446561082464	1.3149376	0.16124933795717442
12963.397264294297	750	7.65293337446836	0.0	357514	4284.508343335409	1.1075735	0.05692283841011908
12964.929390394362	1200	7.9474343917997645	0.0	573906	1205.498982668595	1.062599	0.10457252790915128
12967.766073622613	300	7.6524063363727	0.0	133648	295.02805542706596	1.8422043	-0.3626140862595066
12972.002027170984	300	7.416452788002114	0.0	124857	4235.953548370586	1.6064606	-0.010385550361831808
12977.173613493249	1850	6.244866465737607	0.0	841310	5171.5863222645075	1.3798206	-0.5472404465295831
12979.48428313371	1850	7.934196825277233	0.0	886937	810.6696404603739	0.97618437	0.45890362890821607
12981.18943524751	750	7.819053110335951	0.0	297908	115.14371494128125	1.5210712	-0.03660553596672238
12983.897626737984	300	7.719961564528883	0.0	146685	99.0915458070688	1.0373929	0.09456027552745186
12990.341501915862	750	5.276086386649141	0.0	369812	6443.875177879741	1.0086732	-0.48348499861741434
12991.775224439567	300	7.737212686067985	0.0	146432	1038.8737005811574	1.3895717	-0.01680334664376386
12995.773310176713	1850	7.739126948921324	0.0	916073	3498.085737146661	1.8383914	-0.5469909364479002
12998.516936966076	1200	7.983780834375335	0.0	604601	1755.34611454599	1.4836457	0.07668052794783117
13002.607517841247	750	7.892630734198281	0.0	318357	1091.1501001770544	0.8611117	0.09494226299441079
13004.88102539298	750	7.956092345826732	0.0	356677	1436.5383883715488	0.9013748	0.26250042434285686
13005.804195037688	750	7.863492105155212	0.0	352215	92.60024067151915	1.37205	0.35192193692763335
13007.741768054031	750	7.769990299002488	0.0	321678	93.50180615272419	1.3998833	0.3488488061473322
13008.681164334786	300	7.68232776371792	0.0	160854	87.66253528456757	0.8188961	0.04683047347450561
13010.630100985825	300	7.593726310935017	0.0	130166	88.60145278290362	0.91996205	0.2804781409887215
13011.687893559641	1850	7.704997623154314	0.0	997157	388.728687780704	1.4764245	-0.33430352733634805
13015.632455528765	300	7.52724858161225	0.0	126048	177.74904154206308	1.2818714	-0.3796942505129267
13016.430071558298	750	7.9718470306344535	0.0	305358	555.401550977796	0.46757722	0.1343292052042064
13020.540240750148	750	7.738369673988863	0.0	355472	3733.477356645589	0.39390734	0.09756084742360976
13026.14390849594	750	6.134701928196176	0.0	330114	5603.667745792688	0.43576857	-0.08267039835882734
13026.997513448543	300	7.5105792423877595	0.0	140205	624.1226858084167	0.50885904	0.0832567307727174
13028.131668947004	750	7.76824262655557	0.0	351544	242.3366158321885	0.5829934	0.1808357484751526
13030.199868374177	200	7.6400523542833545	0.0	104094	128.19027227221434	0.8431071	0.07246796155965915
13031.234662154031	1850	7.8026600418068774	0.0	799253	337.3923124764759	0.92741823	-0.008506069319958447
13034.236128329903	480	7.61062768755847	0.0	237886	192.03235424840835	1.5418534	-0.18105704324283678
13035.98299259624	750	7.6019124652016545	0.0	319427	1008.7152223568155	1.3318671	0.18587561787528034
13043.005742388528	750	4.579162672914046	0.0	340429	7022.749792287608	1.6199477	-0.23033536727187742
13045.938822552242	750	5.6460825091999265	0.0	317992	2933.080163714119	1.1210303	0.08521258827078976
13047.918054507107	750	7.666850554335232	0.0	297606	1979.2319548646947	1.2041475	0.21587228641444686
13049.059554385063	300	7.828206092783002	0.0	138349	338.64446155222885	0.7487894	0.08157552829172021
13051.877776420672	750	7.767522783179662	0.0	371515	1060.6833096033397	0.92609656	0.09300804256135524
13052.720517148438	750	7.667421782299483	0.0	334425	100.10100088017951	1.3049846	0.34509194459112924
13053.586979134394	1200	7.565510652766057	0.0	537864	101.91112953342547	1.4540768	0.1681511425412306
13055.211511793132	750	7.845519751607819	0.0	351945	219.99090115823782	0.8682624	0.15332239427955022
13055.891094486382	200	7.667999283771562	0.0	87549	177.5204678362573	0.7488465	-0.12273271520600673
13056.725784985985	750	7.711685146676973	0.0	355845	456.3141370945888	1.5675468	0.03288998875763911
13059.265607383817	5300	7.59096212901621	0.0	2166225	1120.723017660763	1.3498994	-1.0038771230455095
13060.688865057113	750	7.798882982453419	0.0	342276	1292.0791465627906	0.77936983	-1.646278091990623
13062.057711333735	750	7.890049107508532	0.0	377565	408.83387494488625	0.18096203	0.33103426660891133
13062.577815754408	750	7.570003098010857	0.0	273909	320.0460094976749	0.48273075	0.32683215420098993
13065.113703726745	750	7.8270883174302925	0.0	325232	1742.9147805805644	0.5381305	0.237280791920008
13066.102026532535	300	7.674413510412749	0.0	129452	152.67480701754386	0.9770335	0.042105627388078756
13068.530849418888	1850	7.587826066622074	0.0	821688	586.5874437906759	1.10115	-0.3516808822232357
13071.038454896441	750	7.710141049124864	0.0	340549	1877.6850174972087	1.2487538	-0.3540229911406315
13075.02710313489	750	7.721492810675805	0.0	352136	1488.6482384490585	0.98612994	0.25136249656370735
13075.725506515864	750	7.576575469439942	0.0	400880	144.9173412358634	1.4396868	0.3390849335663094
13076.772575871764	750	7.5397838113597375	0.0	346348	536.7916580802045	1.4352508	0.31095643565322656
13079.455600070936	750	7.913410560682664	0.0	331611	626.3732506770742	0.8541701	0.316829494949868
13086.228533619245	750	5.140477012373248	0.0	326222	6772.9335483094155	1.2516642	-0.19508240564896595
13093.162411368938	1850	4.0	1.793400737319811	893333	6933.877749693059	1.1506488	-0.859764371807686
13094.301708704841	480	6.860702664098002	0.0	200319	1139.297335901998	1.4315829	-0.5103679565374104
13097.011031538259	750	7.97192103859153	0.0	331824	2388.7816255064713	0.89440835	0.08398072914824017
13099.472013761482	750	7.606700530935221	0.0	376715	1865.2205076563102	1.161272	0.2217741631240634
13103.044291790457	1200	7.828442374231847	0.0	491924	1278.258156703373	1.3487493	0.17457992049773902
13103.627096294633	200	7.888550058279287	0.0	103268	439.8923159525598	1.6873628	-0.09868424187811481
13104.337830061377	200	7.808639269019319	0.0	100737	579.9107892599682	1.7895368	0.23961190108616937
13108.333408253799	1200	7.813061076597756	0.0	519036	1995.5781924215626	1.8529165	-0.4183884510433008
13109.470476092574	200	7.712227742160342	0.0	98278	100.83333443741512	1.7773788	-0.15113557536580194
13109.691506101743	750	7.579829989747319	0.0	317813	132.39775241302348	1.7095513	0.05091485935075003
13110.22150579578	750	7.569146271104919	0.0	350232	510.6837186424004	1.4359965	0.31369710146295454
13117.39445627127	300	4.396195795615058	0.0	125064	7172.950475489861	1.2079613	-0.5461515529157047
13118.193553178799	750	7.597098888086435	0.0	416102	299.09690752862275	1.370064	0.09257956869775526
13119.501832049578	300	7.94764113189705	0.0	131912	149.4577561893855	1.7268891	0.09842952234221282
13120.43885657024	480	7.518539428862021	0.0	232277	429.10170303502827	1.0526376	0.2041531320831749
13121.55997160511	750	7.921943320241277	0.0	323696	96.59610862074545	0.7720858	0.164292889062021
13122.073337444725	750	7.63751986355715	0.0	357138	284.4234566841247	1.1300948	0.3314557310560047
13123.259253299162	750	7.869033127804093	0.0	346150	268.4867357530587	0.79773444	0.3400071536585
13124.344332252655	750	7.7452082103992055	0.0	359564	123.82491740488707	1.0981103	0.3459658293768018
13127.462503200864	750	7.626749754338707	0.0	353189	118.45845606049883	1.1039729	0.3425199553518126
