23509.0425658374	375	4.0	2.049106075145789	164106	2049.106075145789	0.037355103	0.0526697257790221
23510.47951930115	1050	6.563046536253679	0.0	459274	1436.9534637463212	1.1326833	0.15187319444721192
23512.96397104659	560	7.6938504329804	0.0	252517	369.1961032732791	1.1964418	0.21601671386428473
23517.642001870605	1050	7.015819608965281	0.0	426038	4678.030824015119	1.204685	-0.01748098062762904
23524.10494132138	750	4.5528801581896285	0.0	349675	6462.939450775652	1.2534353	-0.32597121653343475
23524.697789718153	560	7.9600317614142275	0.0	262369	92.84839677540103	1.2898668	0.24675903316379566
23525.32286078667	375	7.871533384028167	0.0	173540	88.49837738605969	1.1043276	0.23434462402308592
23525.968553267583	750	7.776973489133583	0.0	343823	94.55989489458491	0.6754382	0.17629366644627556
23527.630925352332	750	7.681353739771592	0.0	357514	95.619749361991	0.21044183	0.37027940832144496
23528.911666732725	750	7.784359217266234	0.0	364497	896.9945225053584	0.077505946	0.31849739787277576
23532.716759710576	750	7.783686157284861	0.0	352762	1500.6730599813736	0.09002394	0.27696928637003987
23533.127217337616	750	7.690667302701227	0.0	296901	93.0188545836332	0.038038634	0.37075817012223794
23535.503337463233	750	7.613826626119242	0.0	336274	2076.8406765819855	0.06410283	0.23188421136453996
23539.063711604766	750	7.57527927986955	0.0	375581	1538.5473462496918	0.0074682836	0.26765364835301
23540.93660285101	750	7.532247054392228	0.0	297908	1043.032225477321	0.0074682836	0.30033740124684477
23541.923427477625	750	7.663764251465676	0.0	364577	368.482802926553	0.0075823944	0.35095202088011623
23543.50623921684	750	7.891529293700894	0.0	369812	272.23495776478234	0.017844856	0.36490459561863137
23543.947882862354	750	7.7859958616699405	0.0	357011	105.53343203095386	0.013814858	0.37296769143236397
23548.16546133993	750	7.568417384097562	0.0	370139	1217.578477572379	0.14779612	0.28950115724663394
23551.956589993188	750	7.777288730840064	0.0	377314	3791.1286532574986	0.06823242	0.11928102186565226
23552.921663760688	750	7.576160519244891	0.0	318357	701.128211595173	0.03557183	0.3252594995527548
23555.701764933627	560	7.7740827107283605	0.0	266429	802.077808516531	0.5542859	0.15872371445425695
23556.86189802353	750	7.888527847986876	0.0	352215	385.55486274148336	0.37341845	0.22384997805091622
23560.9814460359	750	7.7689798356141	0.0	321678	619.5480123727751	0.021919962	0.3370781915429596
23563.941057167896	750	7.786237389386095	0.0	400734	2482.7424462280055	0.06591868	0.20952842262037183
23568.425036189405	750	7.302258367876778	0.0	325318	4483.979021509317	0.15237796	0.056345567669012664
23571.99649514442	750	7.730799412860001	0.0	404229	3071.4589550167775	0.2031799	0.16726538260429796
23574.67392012235	750	7.918240255045086	0.0	311616	1812.5591578149138	0.9339227	0.25985848547869805
23580.982715243077	560	5.609445134318983	0.0	229228	6308.795120726103	0.7862404	-0.3561555997880932
23582.651340342974	375	7.940820034423395	0.0	180901	168.62509989558805	0.99070585	0.11441357634921366
23584.656627323726	560	7.739319564416568	0.0	248006	201.5004700068281	0.7070037	0.13760310680200036
23587.822737648872	560	7.518157657215475	0.0	248025	221.16190720109276	0.5416753	0.32358979763000195
23591.692824757676	560	7.515588311784113	0.0	262066	3002.5693454313628	0.5490568	0.1322689974217158
23593.40782736838	750	7.551845888120428	0.0	379796	963.7424236636856	0.7150126	0.22650962076814646
23595.308387248282	750	7.935696041690513	0.0	329358	616.1498464299145	0.8258196	0.34268078315009315
23600.373312276224	750	6.8707710137472695	0.0	381773	5064.925027943244	0.6713424	0.0025064579998144154
23601.16532898439	750	7.567930190373285	0.0	319427	302.8408233739847	0.42678013	0.35237904047212587
23604.942341370086	750	7.790917804672403	0.0	340429	3777.0123857008825	0.10639669	0.12069051021691224
23608.191315736134	750	7.664524756891685	0.0	317992	2126.393047780716	0.116777554	0.23010988394230464
23609.600960514654	750	7.8104930267676025	0.0	297606	854.0317301240842	0.25184453	0.32229295774717187
23612.178448420076	750	7.751555598252886	0.0	338013	1058.9374285147169	0.573632	0.3063064628125442
23613.202179370834	750	7.698965361331276	0.0	371515	552.5902369216092	1.0002227	0.3394271767418186
23613.86851218532	560	7.811369311006751	0.0	249991	387.59605032452555	0.45858824	0.18842254558464822
23617.92863376439	750	7.751247731938791	0.0	336566	3060.1215790679607	0.7387438	-0.031013138311589333
