1226.2832289509718	750	4.0	3.5549429865669477	450283	3554.9429865669476	0.149724	-0.018284996331113412
1226.990473288987	300	7.2927556619847005	0.0	155580	707.2443380152996	0.71235895	-0.030043483997253623
1228.2353699770065	300	7.648900980265933	0.0	139857	643.8546817187669	0.07209779	0.4485545640249767
1231.448122472704	300	7.552045735567346	0.0	155432	596.8552446985864	0.06610085	0.44720105493333306
1232.467412712353	300	7.551849241242228	0.0	163442	500.1964943251191	0.06720415	0.4568546490753599
1236.4462353489273	300	7.5224847956186975	0.0	126289	3529.3644456235297	0.06701404	0.1521025760940482
1240.17165186844	300	7.797068276106036	0.0	153295	1725.4165195126614	0.05816228	0.3496588362355937
1242.5848080340031	300	7.817927548559208	0.0	173849	1479.1407275468282	0.05533971	0.3755901199605002
1243.8491414937691	300	7.612768537684304	0.0	150710	1205.1590108749047	0.055496026	0.39016585344801114
1244.7183877341392	300	7.917732641944758	0.0	139105	195.03589573954525	0.05438773	0.5102384214778254
1246.4134208836713	300	7.61732123949412	0.0	141840	800.4114024506381	0.06212557	0.43092515815355126
1249.2980339751894	300	7.832325567275866	0.0	156148	284.9956722182543	0.055855498	0.4959045016631487
1250.1713411694893	300	7.84048067977572	0.0	160746	491.84488750014754	0.058012303	0.47572927466620024
1256.295287851263	300	5.716533998002064	0.0	179801	6123.946681773655	0.055236667	-0.22022757237200385
1258.06566345128	300	7.946158397985073	0.0	140051	270.37560001699165	0.059590895	0.5044810608026004
1258.4564742069829	300	7.678145314428725	0.0	138313	268.01308355634853	0.054620437	0.487966494726393
1260.398081649331	300	7.978740429327917	0.0	143509	199.40488510080655	0.054584544	0.5136145092531467
1261.8365613396331	300	7.835101862799467	0.0	150616	643.6385665284503	0.053741105	0.46021373070235416
1263.1771619878523	300	7.761722100576298	0.0	165384	573.3797622231684	0.049779024	0.4626533759939343
1265.0975816570156	300	7.810122708991783	0.0	140881	451.59939158451573	0.05011423	0.47785645108376745
1266.7024326981561	300	7.687107327209501	0.0	157671	123.01538178228154	0.052501477	0.5030263907025982
1269.3553573707018	300	7.561562820615898	0.0	157812	125.54450659360283	0.06305253	0.4949269465593659
1271.736023909078	300	7.8449196344038175	0.0	163927	2216.6431862120817	0.05994314	0.30352687945926293
1272.8092488808065	300	7.850318824621627	0.0	137654	994.6008097821907	0.050190773	0.42606856649086516
1273.2327585122407	300	7.637876089877791	0.0	146754	212.44273474383635	0.048637282	0.4910067030732108
1276.978054321209	300	7.892580280909471	0.0	153938	745.2958089683207	0.061678044	0.4536404075902425
1278.8018477551175	300	7.568864916784012	0.0	181901	823.7153641254583	0.043334495	0.42556624181668745
1280.9443113688508	300	7.697172144810451	0.0	111155	371.69277197356126	0.05184157	0.4787877027835296
1282.3643067608818	300	7.582559869674693	0.0	153605	614.6122751357588	0.048768055	0.44733248527132496
1284.53790123623	300	7.858454190448312	0.0	149029	724.1056792263812	0.044319425	0.45362653991061397
1286.219300938937	300	7.702498737155711	0.0	157421	155.95545329260239	0.047151912	0.5006943466732042
1288.7763672168303	750	7.896687722916382	0.0	400322	305.8110142393293	0.061837677	0.10017118358392231
1289.695239585058	750	7.77287917062943	0.0	369834	623.808552286951	0.5539281	0.5106333952612258
1293.0323277468583	300	7.961866997699624	0.0	163444	311.0121729298069	0.4996511	0.05139919099347835
1293.1613284402963	300	7.870404645415961	0.0	179328	91.46235228366331	0.052033614	0.5176377760403638
1294.9223180135104	300	7.9681790293858	0.0	159914	902.2256160301631	0.0805096	0.44267234866382865
1295.814148921236	300	7.651145554112921	0.0	131610	817.0334752728788	0.05189263	0.43137697053500224
1299.5688709607875	300	7.896423514561233	0.0	124011	3254.7220395516892	0.05338058	0.20293798663514068
1300.9767018800524	300	7.771767790930891	0.0	144254	624.6557236303427	0.06346288	0.4581536355003789
1304.3635082183266	300	7.640452219611216	0.0	149991	631.3155713196762	0.053482257	0.4492804275239659
1305.8477108247594	300	7.936096299871748	0.0	147968	204.35591973946845	0.065904245	0.5104541476982699
1306.273783949225	300	7.822983080985652	0.0	161857	113.11321888609577	0.08886285	0.5125088416032262
1308.0774694156562	300	7.777620300561299	0.0	145210	545.3627804243529	0.09720428	0.46644871167287844
1309.483791205196	300	7.66062074879801	0.0	172312	116.99955176328808	0.08790749	0.5019725625537793
1311.989702548657	300	7.512326195955598	0.0	167025	148.29455284241192	0.1293081	0.4895746528932162
1314.0642967102508	300	7.853837510469708	0.0	160064	1158.488685485891	0.13703996	0.40989969678600013
1318.1929615112172	300	7.701057848041015	0.0	137507	1152.7796624286934	0.112136565	0.40092187018992664
1319.3163367278455	300	7.805812809000181	0.0	118421	395.2450390408329	0.13865301	0.4832225175886606

