50231.39884486988	375	4.0	0.4081254376963933	164106	408.1254376963933	0.07069263	0.16549675856013088
50234.772830458045	4300	4.6260144118376	0.0	1917289	3373.9855881624	0.1106002	0.6593625055515488
50235.68845149336	4300	7.710393376526163	0.0	1929825	915.6210353114378	0.07609167	0.9277191646421453
50236.83693451256	4300	7.817017897516009	0.0	1878450	893.375479010154	0.06537856	0.9326824252498206
50239.71515263729	4300	7.96546260524687	0.0	1846294	851.5552922691382	0.06367038	0.9403383384637451
50246.09878242594	4300	5.581832816591328	0.0	1899420	6383.629788655542	0.062096428	0.4832131196192656
50251.51509015752	4300	4.165525085013104	0.0	1903483	5416.307731578224	0.06887457	0.504111241901596
50257.89775372813	4300	4.0	2.217138485596165	1859709	6382.663570609269	0.06957133	0.43233802762196905
50262.74390448413	4300	4.0	0.8461507560004721	2110938	4846.150756000472	0.06562621	0.5379822855407688
50265.32331818784	4300	5.4205862962930915	0.0	1974918	2579.413703706909	0.05583991	0.7395824616858355
50267.16764737253	4300	7.576257111607931	0.0	2004884	344.3291846851598	0.050510567	0.9626790867461795
50268.08607569225	4300	7.789621735592742	0.0	1567288	286.6353760151883	0.046165317	0.9735170928824698
50269.21227513349	4300	7.502418486825125	0.0	1980020	287.20324876761754	0.052326016	0.9642289219950692
50270.70997121012	4300	7.88306854474478	0.0	1956214	119.34994208034527	0.05467834	0.9880283182766623
50272.30601793709	4300	7.734218248537378	0.0	1807217	148.85029620740232	0.056446943	0.9812064041149852
50273.00214171923	4300	7.569754572846501	0.0	2042281	164.46367569087735	0.059526682	0.9748364857585409
50276.51792668582	4300	7.78769214277922	0.0	2054342	1282.0624300672805	0.060453236	0.9050135102144515
50282.01334635307	4300	6.292272475520046	0.0	2019380	5495.419667259174	0.055828452	0.5671618493141524
50283.30863665191	4300	7.679198427994778	0.0	2032366	1113.0740475252683	0.04662339	0.9131385075469235
50286.68333612944	4300	7.542956814880255	0.0	2237397	1136.2416131145221	0.05003012	0.9071580611729534
50294.28425118849	4300	4.0	0.057958244163778545	1737750	7600.915059044034	0.039320193	0.3485761004642498
50294.69990062681	4300	7.584350561678591	0.0	1893840	415.64943832140807	0.04470721	0.9580360438599788
50295.64446801783	4300	7.869578047058709	0.0	2074149	214.77251461988305	0.036770646	0.9810330078334732
50298.508054170554	4300	7.762682408896377	0.0	1922882	1106.8956381623332	0.03302704	0.9162518370679067
50310.59324436578	4300	4.0	4.322507786326149	2194117	12085.190195222525	0.04519053	0.04025591298444853
50312.519900630454	4300	6.073343735332547	0.0	1819672	1926.6562646674531	0.062287264	0.8054848352161533
50315.68146553823	4300	6.911778827554434	0.0	2140160	3161.564907778113	0.051092327	0.7475786907982842
