29832.803797161523	300	4.0	12.130311117533022	131284	12130.311117533021	0.8592523	-0.6631927204171236
29833.086042679228	1200	7.717754482293585	0.0	524884	282.24551770641426	1.0802461	-1.8505317182748964
29834.31883724629	1200	7.937635516381896	0.0	519365	280.1189659116907	1.0714076	0.4044478163706193
29839.544046911473	1200	6.712425851200715	0.0	486900	5225.209665181181	0.9318689	0.024987066817517
29842.37788883179	1200	7.878583930884077	0.0	529251	1333.8419203166386	1.1992815	0.33009648582417395
29844.57492972576	1200	7.631427077219174	0.0	555833	1247.156853664903	1.4191058	0.32809712439987093
29854.021250398935	1850	4.0	1.8148935959516275	877017	9446.320673170801	1.1634254	-0.6676937608998368
29855.33912581972	1200	6.682124579212152	0.0	534881	1317.8754207878478	1.0424988	-0.11348510063350341
29855.875827312186	300	7.898813900112	0.0	144714	283.3106791001528	1.1432545	-0.17299420139816227
29856.77137848749	1200	7.537733719143118	0.0	573906	361.08018096888145	0.8085748	0.06462011562283154
29857.85670783576	1200	7.97230454217385	0.0	557950	1065.429176969269	0.6888448	0.3515696237669397
29860.488903195903	750	7.876156947754274	0.0	296901	596.147594419575	1.0493053	0.15701663647318642
29862.66228380146	1200	7.767490527837283	0.0	533284	1108.6664199169927	1.3114287	0.15453220082494484
29863.01899526362	750	7.5814918895766406	0.0	375581	185.99863826064257	1.1704459	0.1489499274638402
29863.8048748622	1200	7.983908502237451	0.0	494140	97.58338733918895	1.0459424	0.25779705753717536
29864.81460836608	1200	7.78318985591501	0.0	571722	200.7186463224407	0.71181107	0.4049332677882525
29866.974574451404	1200	7.567714242032602	0.0	573061	215.47561388240823	0.88601613	0.3969794384704849
29868.193715463753	1200	7.640388971581648	0.0	571489	427.3252704509542	1.1439631	0.38475395873695545
29872.664228562087	1200	7.169875873249155	0.0	582502	4470.5130983324925	1.0824536	0.09160865019206649
29876.199662759387	750	7.634441675950282	0.0	377314	2035.4341972988743	1.0555556	-0.16391068790621227
29876.75582904437	1200	7.834240052215911	0.0	502112	300.20162373436983	1.1288404	0.02486221496795365
29879.633228473725	1200	7.983522668165195	0.0	548587	850.7173840507174	0.776883	0.3666935872685642
29882.16806345981	1200	7.939446197774754	0.0	568190	1544.076470390441	0.25457937	0.3176016442245244
29885.786857447867	1200	7.830428461591546	0.0	508280	3609.0177361832075	0.54915667	0.17211401474254326
29889.983652991144	1200	7.633632918310776	0.0	620713	4196.795543280769	0.6346412	0.12536322070176986
29892.23752880131	1200	7.749980910804328	0.0	529164	1383.6520075064477	0.7656726	0.32253020412527345
29904.53466882144	1200	4.0	4.547159109327009	625529	12297.140020131337	1.0815353	-0.5486008498494941
29904.854799410357	750	7.679869411085313	0.0	311616	320.130588914687	1.0098379	-0.044510555456058476
29905.08068776145	300	7.558172441388342	0.0	126635	121.69696969696969	0.8880083	-0.004122055654286378
29907.213023844437	1200	7.7541000905917175	0.0	556226	304.07235079662416	0.88896835	-0.16546912518989326
29908.41372470775	750	7.527881525032015	0.0	330114	226.21856555970191	1.0822308	-0.04294818893667887
29911.27078174509	750	7.796594155236271	0.0	336772	231.28736979574518	1.0722866	0.3402319950397127
29912.804380490736	1200	7.552679616187033	0.0	562121	743.9145390492372	1.2053926	0.07898228453246599
29913.533418424453	1200	7.793002752626031	0.0	587248	259.6768635610026	1.1090682	0.40119556058591394
29916.419571910632	1200	7.544606544616029	0.0	528682	248.39620801000154	1.1107721	0.3939717918199837
29916.66630810587	1200	7.950117086081991	0.0	583995	94.48945853403696	0.8450672	0.41761289044379096
29918.38327821322	1200	7.627755400756585	0.0	501456	1322.3616853254055	0.7353381	0.32280810853405106
29922.095354395482	1200	7.9156792184935405	0.0	509397	2712.076182263044	0.7670614	0.2365294265916561
29923.166808118094	1200	7.849294659331419	0.0	491011	1066.384559162121	1.3056288	0.3475425112919659
29927.143169214934	1200	7.793648692635394	0.0	447168	1055.6459666960263	0.82729405	0.3464888233547697
29929.52911834957	480	7.516031690391191	0.0	213066	277.61700224420105	0.81258255	-0.30960747151304824
29931.265979723197	750	7.911767069769139	0.0	371515	1104.264620622053	0.71727395	0.05899371129929065
29932.367959561405	1200	7.637075527168803	0.0	543681	274.69154260033486	0.7761371	0.020266673560573767
29934.20955421933	1200	7.839922346008982	0.0	537864	297.15318115982257	0.18853424	0.400129848147488
29940.85821680834	1200	5.191259757000408	0.0	572913	6648.662589008573	0.5568004	-0.12187146830436935
29941.214016339443	1200	7.991912024342417	0.0	452997	199.34773265799106	1.2485578	0.4117492387455759
29942.715009213596	1200	7.779641486485947	0.0	544409	212.27053785647036	1.1786253	0.40402473547123147
29947.661798570094	1200	6.832852129989469	0.0	501715	4946.789356496478	0.858634	0.04800831588219395
29947.84931371858	750	7.688350402143471	0.0	342276	144.50172784599908	1.1085243	0.18202179234302696
29950.009902831123	200	7.589562556191482	0.0	99697	98.78784595198779	1.2593695	-0.009308260365528977
29953.23820339681	1200	7.966312906643885	0.0	426288	623.2496495475979	0.75194365	-0.24306468751032667
29957.828232760043	1200	7.376283543412015	0.0	506915	4590.02936323187	0.86290646	0.09003838301847139
29958.80537396022	1200	7.831253083010537	0.0	465635	545.0304604014781	1.1782768	0.3828076470313369
29960.896089210248	1200	7.961950827882927	0.0	523428	869.3022551276091	0.8297484	0.3647210664850153
29961.848216917853	1200	7.556593471531765	0.0	534068	405.35735635116146	0.5057452	0.38356582165560493
29962.890282650296	1850	7.5189457809375435	0.0	852980	537.6476905942218	1.0604789	0.1935144933603804
29964.012735914053	1200	7.919928169983632	0.0	644840	99.0176109539127	0.7751575	0.14554114415892902
29967.693723005494	480	7.551152450665366	0.0	221875	2368.7757193182665	0.56497025	-0.15240579341330823
29971.635670818552	1200	7.609204637604273	0.0	508148	1941.9478130610935	0.7174227	-0.08031749299335822
29972.576061790754	480	7.936088744095925	0.0	210336	173.11589350834768	1.4873304	-0.1389823040690158
29975.61204384816	480	7.7617352547387295	0.0	222745	174.35348935719583	1.0009304	0.3052052323485823
29976.855813890168	480	7.5306645177595835	0.0	200319	231.07073697914566	0.7494522	0.29386416081543093
29977.524849308324	480	7.912496461194765	0.0	206816	118.1680565648177	0.9316292	0.3139234411798974
29980.310109841266	1200	7.755299875520377	0.0	582028	157.19658567438898	0.97745526	-0.04286003580106495
29981.792756997434	1200	7.938008271069885	0.0	491924	1317.2916044504923	0.15873112	0.3331481252582912
29990.39066130203	1200	4.0	0.6598960335237188	588578	8597.904304593603	0.73109245	-0.29425672182202656
29993.188173146104	1200	5.202488155927924	0.0	565462	2797.5118440720767	1.3057632	0.14327930865832506
29994.769508141824	1200	7.621153160208709	0.0	519036	1581.3349957192145	1.0183792	0.30478955689593246
29998.017787706798	1200	7.552566725773737	0.0	592289	2568.5864344349725	0.7159587	0.23470147112055453
29999.504254130617	1200	7.844680079132402	0.0	501212	1207.8866466413344	0.8787179	0.3376648052952794
30001.823020293337	1200	7.7395868863616375	0.0	545930	1105.0931927707654	0.8795841	0.3413480242679477
30003.861831565246	1200	7.955517735382	0.0	464793	284.06915097963883	0.43460664	0.4047520990326168
30004.239687232497	1200	7.603960962220205	0.0	655226	351.5567731617965	0.76264304	0.38879035504329723
30005.214347836234	1200	7.839780107398586	0.0	521416	264.1808548216178	1.045405	0.40239230808857085
30009.278942883364	1200	7.775185060265747	0.0	590298	3564.5950471328388	1.1103835	0.17338927005064403
30013.401258163172	4300	7.6528697804564	0.0	1798866	2622.3152798093474	1.2642659	-1.2685635672843407
30014.823037355927	1200	7.5026752220058555	0.0	551883	650.1945584505444	1.3641138	-1.57202030595294
30018.670222940742	1200	7.65548963718943	0.0	511489	347.18558481642515	1.0595717	0.39075033520022306
30020.32834341762	200	7.555814508310916	0.0	96083	99.67512887851376	1.0689025	-0.15210831505975755
30020.72409534113	1200	7.847161220553557	0.0	556333	208.65328775735853	0.90786403	-0.010149377939497934
30028.074933320124	1200	4.496323241561467	0.0	514035	7350.837978992089	0.855538	-0.1925299552912929
30030.117812760676	1200	6.453443801007492	0.0	564208	2042.8794405539747	0.65647596	0.23545062637015973
30032.68309826289	750	7.888158298796017	0.0	396363	565.2855022114752	1.2731225	-0.05465863283646214
30034.274276198543	1200	7.677620109724776	0.0	564043	710.5381890712413	1.0426273	0.17901165196042723
30035.691876426794	1200	7.869139868890019	0.0	535392	808.4802408347579	0.937893	0.3659140415530191
30038.660125408987	1200	7.649575371502601	0.0	606747	1219.564497387418	0.8900118	0.3305787102954524
30039.533961580106	1200	7.546999528346038	0.0	624766	102.57584315656226	1.0685139	0.40407486013842503
30041.939091091495	1200	7.940064936630643	0.0	581836	106.93459171539425	0.45262077	0.41643349405377794
30044.713188576683	1200	7.817113653875506	0.0	567444	1622.9512827551378	0.44122595	0.30823892752225074
30047.759743285256	750	7.589409400803219	0.0	333538	2227.7042530722865	1.2675264	-0.08488526865263166
30051.965827727032	1200	7.383324959031122	0.0	511793	4206.084441772096	1.4649814	-0.4455552822262148
30056.34601921398	4300	7.003133472085079	0.0	1857496	4380.191486946044	0.77112734	-1.4103520378044576
30056.599059929726	750	7.879676306313803	0.0	348486	123.45716577127487	0.88657933	-1.4243235305719402
30056.91875578605	1200	7.744620153139187	0.0	558129	135.0561531746149	0.8701949	0.26759842169024484
30062.877885198493	1200	5.785490740697422	0.0	528576	5959.129412441765	0.20692618	-0.055325340031556924
30064.680423740443	1200	7.982952198746734	0.0	549829	1302.5385419506879	0.20003942	0.33560986413148985
30065.10834281058	1200	7.855146492451931	0.0	518769	127.80570629480181	1.0782144	0.4122637593498935
30067.695852344663	1200	7.671448407334021	0.0	550270	183.69808511791047	0.78091204	0.4025049966841013
30068.24738654724	300	7.557587030525841	0.0	143728	113.86137680817981	0.7778628	-0.28478187044924363
30068.85828037016	480	7.680976531947379	0.0	213871	376.610498578462	1.2560108	0.06381055863077384
30071.628778971673	1200	7.8728688933662525	0.0	513416	808.1076385811278	1.1507118	-0.23374031657232985
30074.28716600577	1200	7.969870857781285	0.0	514497	1902.9980355849673	0.33110377	0.29390348305058833
30078.223757777003	1200	7.818769471423095	0.0	566075	3151.10138635819	0.8275552	0.20322297911731851
30082.532114961836	1200	7.510412286586818	0.0	522779	2308.357184836277	1.1116047	0.25123621024021403
30083.158636913733	1200	7.9075750954937085	0.0	509683	102.8371910931088	0.48372668	0.4156689077877296
30083.811579626657	1200	7.802946119430301	0.0	545022	104.62897606340914	0.29594505	0.41217622854816677
30084.449825224034	1200	7.967980189173753	0.0	548411	334.9659302565474	0.3738836	0.40165398955901727
30087.688960088464	750	7.9600525905174475	0.0	341237	3007.927598656306	1.1132562	-0.12659395900805281
30092.044916867984	1200	7.6040958109990875	0.0	514619	1855.9567795183596	1.4436665	0.06040337451735195
30092.900329523673	480	7.78347150580064	0.0	223016	820.6243051984478	1.0204557	-0.03847968413886373
30096.26827320511	1200	7.5583938403251665	0.0	519564	3225.0776654754736	0.92265475	-0.170176504508822
30097.029000425406	480	7.959463238158927	0.0	217632	98.93060216623927	1.0702169	-0.04316936205836305
30097.819133085985	1200	7.855295216934406	0.0	517418	104.1680212245203	0.35130742	0.11394376989208099
30098.635280051327	1200	7.750204053938247	0.0	528243	105.09116299615968	0.13521516	0.41044593897255693
30100.90042105029	1200	7.683161455631147	0.0	539118	1567.042598307101	0.38765472	0.30776916519825503
