27997.511739930866	375	4.0	0.24193405942792298	164106	241.934059427923	0.023572722	-0.9531071532144874
27997.761125052915	375	7.750614877949502	0.0	171657	249.3851220504977	0.03555568	0.0872093023255814
27999.02554625356	375	7.994063868365547	0.0	178919	256.5510095839552	0.042615816	0.0872093023255814
28004.116780947814	375	6.902829174113114	0.0	166609	5091.234694252434	0.041795418	0.0872093023255814
28007.234434147173	375	7.785175974755777	0.0	187925	117.65319935733598	0.021034103	0.0872093023255814
28007.44458436334	375	7.668479909006688	0.0	183148	116.69606574908804	0.22692668	0.0872093023255814
28009.778259465256	375	7.508369433260781	0.0	173540	1160.110475745906	0.06342885	0.0872093023255814
28012.67870484936	375	7.604929054290162	0.0	177086	903.4403789706182	0.019868921	0.0872093023255814
28014.30168530853	375	7.5019413272769055	0.0	180893	602.9877270132572	0.048722517	0.0872093023255814
28015.72115507722	375	7.762202809006707	0.0	184500	739.7385182701978	0.034598876	0.0872093023255814
28022.044364139652	375	5.438993746572281	0.0	167060	6323.2090624344255	0.03258641	0.0872093023255814
28025.8160331992	375	5.6673246870281275	0.0	156072	3771.6690595441546	0.009956928	0.0872093023255814
28027.492390984193	375	7.990966902033976	0.0	171849	1676.357784994151	0.008653237	0.0872093023255814
28028.519678449244	375	7.861806748206908	0.0	188233	129.1601538270686	0.007737591	0.0872093023255814
28030.877350691622	375	7.5920342826272895	0.0	146479	269.7724655796168	0.022062078	0.0872093023255814
28031.68179014631	375	7.94376444368453	0.0	183357	148.2698389427608	0.030358132	0.0872093023255814
28034.515767851193	375	7.814860399115159	0.0	181596	128.90404456937034	0.055892453	0.0872093023255814
28035.379205957663	375	7.695678176036683	0.0	183040	119.18222307847711	0.05980996	0.0872093023255814
28036.340925358658	375	7.796946417235136	0.0	184970	398.73175880154656	0.06516771	0.0872093023255814
28039.28570650901	375	7.566049663154814	0.0	185139	230.89675408032278	0.0766806	0.0872093023255814
28040.580702419775	375	7.7354939059085535	0.0	162209	830.5557572462604	0.09630698	0.0872093023255814
28041.316713639655	375	7.55970837272918	0.0	185348	175.78553317937372	0.011970484	0.0872093023255814
28042.639068538338	375	7.888643766737008	0.0	183469	171.0646059921701	0.00984683	0.0872093023255814
28047.57682678795	375	6.950885517126368	0.0	161420	4937.758249610641	0.008469433	0.0872093023255814
28047.688417422967	375	7.859614470766043	0.0	201068	91.27104636032588	0.0074682836	0.0872093023255814
28050.00287880773	375	7.672543572717097	0.0	162708	1187.0708980489449	0.008813578	0.0872093023255814
28050.666654594585	375	7.613850922643991	0.0	203720	558.6926500731065	0.007796701	0.0872093023255814
28054.700211210686	4300	7.580294306540958	0.0	1865612	2033.5566161030324	0.018125838	0.21515696860627875
28056.384410221133	1050	7.975014677764681	0.0	422072	105.27962877627714	1.4451188	-0.2973903574210499
28059.065322584145	375	7.884018187093829	0.0	180901	90.99649067085289	0.56900126	-0.04776370307333884
28059.914642334064	375	7.71431624830494	0.0	175323	169.70193878888853	0.007959562	0.0872093023255814
28060.8145699252	375	7.564161358299111	0.0	175257	150.15489000582932	0.011910059	0.0872093023255814
28062.25584204578	375	7.928411648576028	0.0	175252	135.74970972308378	0.051352	0.0872093023255814
28063.031091177283	375	7.653548288252141	0.0	192525	274.8633603238867	0.039969027	0.0872093023255814
28063.367394223493	375	7.945589650738261	0.0	175716	207.95863751388157	0.18319842	0.0872093023255814
28065.339201709165	375	7.885858112249178	0.0	189928	1059.731538489083	0.010437515	0.0872093023255814
28067.461129070132	375	7.729432405354768	0.0	169132	156.42570689440925	0.0074682836	0.0872093023255814
28067.60518230427	375	7.600156615323507	0.0	169668	129.2757900312612	0.0074682836	0.0872093023255814
28069.47332866342	375	7.88347215780141	0.0	159099	216.68445752209539	0.0074765086	0.0872093023255814
28070.82136737292	375	7.7451837538647395	0.0	163090	638.2884039366709	0.0075084525	0.0872093023255814
28074.10645164072	375	7.667516772745052	0.0	172937	2577.6669811196875	0.0075228745	0.0872093023255814
28077.98310425438	375	7.7908641590878505	0.0	189301	2376.6526136572	0.009359699	0.0872093023255814
28078.575121105918	375	7.706890683489404	0.0	168032	83.9734755984462	0.018697359	0.0872093023255814
28079.873334517637	375	7.5218056655996355	0.0	173940	685.0850178897687	0.02459883	0.0872093023255814
28081.64818799646	375	7.885943123103894	0.0	180235	635.8625424957413	0.009046141	0.0872093023255814
28081.853518429332	375	7.797273374831202	0.0	153353	88.66974827269175	0.00755738	0.0872093023255814
28082.07927826309	375	7.702723800253272	0.0	175608	94.54957457793087	0.035121184	0.0872093023255814
28086.242107657654	375	7.539894405690573	0.0	169220	4162.829394562699	0.033714026	0.0872093023255814
28088.475540183914	375	7.790197969430641	0.0	174332	1749.6964362599324	0.02072484	0.0872093023255814
28091.904769689438	375	7.742451261668204	0.0	179213	1047.746707762437	0.165099	0.0872093023255814
28092.48525279329	375	7.5879511086225975	0.0	144514	154.5001530456076	0.023030084	0.0872093023255814
28095.570357424447	375	7.968390268448769	0.0	163861	119.56084017382906	0.015013506	0.0872093023255814
28098.11382216206	375	7.8894297951307255	0.0	161816	578.9604733180443	0.017474385	0.0872093023255814
28101.699885289665	375	7.538650363479524	0.0	172355	350.77943165120087	0.007504996	0.0872093023255814
28102.83668793428	375	7.534390889149598	0.0	175603	1004.2594743299265	0.0075046383	0.0872093023255814
28109.75266204945	375	4.618416773978095	0.0	169377	6915.9741151715025	0.0147636905	0.0872093023255814
28116.486534986612	375	4.0	2.115456163182447	197058	6733.872937160542	0.0500198	-9.009252199358942
28117.712587815608	375	6.773947171003278	0.0	181413	1226.0528289967228	0.016780615	0.0872093023255814
28120.595410462127	375	7.614757373553916	0.0	170829	1159.1897974493625	0.014436808	0.0872093023255814
28121.978125804508	375	7.745216126898052	0.0	177759	869.5412466558638	0.0096825585	0.0872093023255814
28124.69903857246	375	7.5863467907852025	0.0	169619	1158.86933611285	0.010948651	0.0872093023255814
28125.30845682647	375	7.502159379700854	0.0	161408	84.18741108435016	0.029749736	0.0872093023255814
28126.33953125458	375	7.709237587109394	0.0	164082	792.9217925914608	0.17412373	0.0872093023255814
28128.665909494328	375	7.875124784990514	0.0	191285	334.1128021188798	0.059799746	0.0872093023255814
28130.57621079703	375	7.602606852457619	0.0	170501	1772.5179325328945	0.18138021	0.0872093023255814
28134.418940952557	375	7.759876696928317	0.0	191781	2342.7301555293025	0.09224185	0.0872093023255814
28135.17924602989	375	7.746980921109753	0.0	182287	512.8957758185651	0.12122163	0.0872093023255814
28138.752968011187	375	7.543824581220146	0.0	178218	203.15633988960585	0.0912181	0.0872093023255814
28142.47175711111	375	7.825035481298035	0.0	178350	3718.7890999221104	0.03441263	0.0872093023255814
28143.884635123424	375	7.833273845804342	0.0	165662	491.76163549369295	0.00782466	0.0872093023255814
28145.24662817438	375	7.8228355087379	0.0	178311	510.4383370664417	0.009355808	0.0872093023255814
28146.233472074044	375	7.71519091585042	0.0	156330	107.64459288748108	0.034703713	0.0872093023255814
28149.258230099604	235	7.60241155645817	0.0	133059	112.77935939224946	0.047410578	0.008000046496129197
28152.392894994216	375	7.92106844223561	0.0	164890	2681.343114222561	0.02550029	0.04055818603101292
28155.701191780776	375	7.663580939152289	0.0	185272	2757.4875030833214	0.017239967	0.0872093023255814
28157.426688754837	375	7.53623709386014	0.0	163507	127.34384529214933	0.037619933	0.0872093023255814
28158.923170734524	375	7.797072668401507	0.0	177913	239.16442545863225	0.0851817	0.0872093023255814
28161.630327130042	375	7.532153247756873	0.0	181295	264.9194206446349	0.055423677	0.0872093023255814
28163.630888769287	375	7.952990915570001	0.0	176954	1079.1623321868728	0.012792966	0.0872093023255814
28167.62075717239	375	7.963122512468355	0.0	178398	1489.8684031016444	0.008825975	0.0872093023255814
28169.361909034	375	7.523180436743445	0.0	164645	939.942075724909	0.010240063	0.0872093023255814
28170.549695047397	375	7.736892322986705	0.0	185021	786.28811375674	0.026874466	0.0872093023255814
28174.300231043195	375	7.986356327192069	0.0	196877	1750.5359957946355	0.04780343	0.0872093023255814
28175.829771355122	375	7.7176031189449965	0.0	180638	268.7532082470726	0.011068108	0.0872093023255814
28178.73936207319	375	7.853201311751427	0.0	167107	864.4018071935693	0.009826311	0.0872093023255814
28179.01841027853	375	7.696271664517362	0.0	194319	156.92964723406465	0.013633585	0.0872093023255814
28179.416544907162	375	7.518263629257788	0.0	194851	178.0080352595741	0.03523821	0.0872093023255814
28180.2931122177	375	7.650043270675469	0.0	188291	868.2203585823195	0.032954156	0.0872093023255814
28187.639123342655	375	4.304032145718488	0.0	171873	7346.011124956981	0.023874065	0.0872093023255814
28188.298948511914	375	7.6442069764597536	0.0	172361	159.82516925873503	0.019108897	0.0872093023255814
28188.55365491302	375	7.980945398988606	0.0	179781	163.2615774711486	0.11071521	0.0872093023255814
28190.80932620394	375	7.8588321653449515	0.0	179644	122.11323364365482	0.02949462	0.0872093023255814
