3539.34837611242	750	4.0	1.0227789264309455	450283	1022.7789264309455	0.15911202	0.23493140968248682
3547.864800385862	4300	4.0	4.516424273442328	2123065	8516.424273442328	1.721974	-3.6516424273442327
3548.7111763709718	4300	7.1536240148905	0.0	2177073	846.3759851095007	0.054403536	0.8624639024197062
3549.9581048534524	4300	7.812949366141715	0.0	2160877	840.6746487487844	0.05701508	0.9042418705089788
3553.295247086907	4300	7.807505166280074	0.0	2233056	1005.4441998616405	0.061050445	0.8874246529063405
3557.1073125167995	4300	7.995439736387424	0.0	1941625	3812.06542989265	0.054489385	0.618508440534949
3557.6185892266053	4300	7.718183113226603	0.0	2157535	277.25662316082037	0.061463736	0.9546607822605806
3560.1821084425537	4300	7.513433548574652	0.0	2290172	204.74956465195135	0.05930429	0.9491146403207207
3563.3843648793877	4300	7.8016901558059475	0.0	2055469	2211.7433927687057	0.054147415	0.7664312954610011
3570.1906490160504	4300	4.995406019143222	0.0	2169201	6806.284136662725	0.12804273	0.13158446253017875
3571.261894245289	4300	7.9241607899044055	0.0	2173522	1071.2452292388161	0.099601775	0.8881355264451437
3572.967603478692	4300	7.885327378186647	0.0	2102452	1038.8334117177592	0.062695794	0.8889496199648895
3574.8363983723734	4300	7.994367842188227	0.0	2209463	1390.9595359984194	0.079187654	0.8605520365369222
3581.6174881835454	4300	5.21327803101649	0.0	2275376	6781.089811171737	0.06242556	0.14772089582135695
3585.5378212322867	4300	5.292944982275152	0.0	2005399	3920.3330487413377	0.055499803	0.4387757565180632
3587.646195669105	4300	7.184570545456474	0.0	2152483	2108.3744368186785	0.042793024	0.7381982154091618
3591.2903348898876	4300	7.5404313246738495	0.0	2289689	1144.1392207826236	0.041310467	0.8568630357138532
3591.6280717456143	4300	7.861948834413106	0.0	2059512	178.48249026074456	0.038656257	0.9735235531247447
3595.154633693295	4300	7.638295043306056	0.0	2220726	223.65379110705015	0.039603516	0.9550280610959234
3601.108325823237	4300	5.684602913363887	0.0	2156729	5953.692129942169	0.037882853	0.2599184690910259
3612.1437512206585	4300	4.0	5.350822484057321	2039773	11035.425397421208	0.13213775	-0.3535425397421208
3612.338336596271	4300	7.805414624387317	0.0	2176469	194.5853756126838	0.10098721	0.968379876462939
3612.7388605665396	4300	7.608458169029657	0.0	2221506	196.95645535765993	0.37444443	0.9558329900285876
3614.7187696253977	4300	7.930287397055807	0.0	2044075	178.1707719738493	0.28202623	0.977825885118603
3618.023440905928	4300	7.888820900232989	0.0	2186790	2541.466496822818	0.44889414	0.73890465658228
3624.6862078979575	4300	5.226053908203728	0.0	2105231	6662.766992029262	0.086380735	0.16035167005980677
3630.616131420997	4300	4.0	0.7038696148356157	2395588	5929.923523039343	0.091679625	0.15700764769606568
3631.147990367449	4300	7.4681410535481065	0.0	1972048	531.8589464518938	0.06152177	0.9135729212015672
3631.840960592327	4300	7.899033063721559	0.0	2134614	569.1079898265472	0.04051111	0.9367787674999427
3632.6978969711377	4300	7.742495991842241	0.0	2164140	656.5370718793187	0.037471313	0.9182522923022082
3641.80022102327	4300	4.0	1.3598280602900723	2113193	9102.324052132313	0.03951338	-0.16023240521323134
3644.085621020096	4300	5.714600003173814	0.0	2147852	2285.399996826186	0.035808995	0.6286225005157448
3645.516028443744	4300	7.907957969289742	0.0	2191074	1306.642033884072	0.036081284	0.8635831696922018
3646.6392936666816	4300	7.618208052702609	0.0	2286761	789.7499165871335	0.03659316	0.8971630116351997
3654.536705026671	4300	4.0	0.27920330728662973	2307787	7897.411359989238	0.031513207	-0.039741135998923816
3654.727685472622	4300	7.809019554048633	0.0	2143948	190.98044595136724	0.031114092	0.9689656775329027
3655.0553456810862	4300	7.629643005965861	0.0	1919781	179.37654808277148	0.03132889	0.9589150330645891
3656.9861063760886	4300	7.948404488655608	0.0	2147467	181.23851731025516	0.032127503	0.97865142880995
3659.73776025159	4300	7.907338639751036	0.0	2133870	2041.065848904571	0.08995339	0.7901020800939826
3673.0660857568346	4300	4.0	5.420986865493709	2146120	13328.325505244746	0.1629585	-0.5828325505244745
3674.31077671677	4300	6.755309040064906	0.0	2108491	1244.6909599350952	0.13170609	0.797737719010547
3676.5068134641588	4300	7.9685929122576855	0.0	2184571	1286.716127807219	0.07655203	0.8693654442353834
3678.033416073458	4300	7.869951917398898	0.0	2121928	598.6409948587884	0.07644184	0.9320078953515523
3689.8525776710017	4300	4.0	3.949209680144735	2219102	11819.161597543633	0.06489428	-0.43191615975436326
3691.8649083371015	4300	5.987669333900526	0.0	2124950	2012.3306660994742	0.088630244	0.6729962667588355
3693.8750082635115	4300	7.977569407490206	0.0	2246506	510.09992641031937	0.097098984	0.947588095327106
3694.564493665496	4300	7.522103608743025	0.0	1961140	455.46579874718054	0.11397782	0.9245848956717211
3695.973779698432	4300	7.89447039389348	0.0	2155012	627.6332148495447	0.115579255	0.930641078133388

