30425.440355996052	300	4.0	0.4081254376963933	164106	408.1254376963933	1.0235157	0.14277622143515753
30426.025916624825	480	7.414439371228231	0.0	252847	585.5606287717692	1.6334155	0.22075247554015176
30427.51679706714	200	7.5963421833077005	0.0	119080	318.0971879205301	1.7116004	0.18078327969988556
30427.93326619913	750	7.87599924451275	0.0	324115	220.34293879495118	1.7368768	0.20605540800302508
30430.49953246316	750	7.650929209093134	0.0	349675	225.07003541961615	1.7386379	0.3359684625988138
30432.83299622272	750	7.614795443616771	0.0	358013	2036.1337654763636	1.3885674	0.21028356482022817
30436.506712631053	750	7.9410790352867044	0.0	347560	1173.7164083300668	1.4801767	0.2800874848850594
30438.033888651036	480	7.833014226505831	0.0	258293	608.0648087808743	1.7693875	0.10897269129285149
30441.909468380112	480	7.9574344974297055	0.0	262171	875.5797290761249	1.7609775	0.26329414093760556
30444.272598685882	750	7.8272148146818505	0.0	364497	1630.2196827478558	1.2699318	0.07632549082661026
30445.639089739972	480	7.699424599148049	0.0	258444	627.7902155338006	1.0198445	0.13704913600362256
30448.55840639033	200	7.819116693245027	0.0	100936	380.3079059030222	1.2610116	0.07871692395814917
30449.266085633677	750	7.694781443798766	0.0	336274	124.33524944626095	1.1919396	0.0693617806957197
30450.951794527893	1200	7.603598993642465	0.0	501437	91.18245015630079	1.2148746	0.18172594932023503
30451.638306023226	750	7.517606468006072	0.0	297908	85.99252563639331	0.5864321	0.11628230638709793
30451.85345330939	1200	7.9202923097697715	0.0	500257	97.31415823629948	0.2621194	0.19150318628073068
30455.14910167373	750	7.791384691566589	0.0	369812	3128.907618203183	0.705372	-0.08411914838846879
30455.73633830537	750	7.541136748814868	0.0	357011	250.24794275172047	0.99530756	0.33070156499852615
30459.395519368765	1200	7.8819556854187685	0.0	509690	3159.1810633960995	1.3950413	-0.020252698942889835
30460.50799812165	750	7.993801185115055	0.0	377314	388.15450030371244	0.34170493	0.1751060087460751
30463.612905517264	750	7.763509613603026	0.0	318357	230.29157151202932	0.19528317	0.33923500363875975
30469.861842208844	750	5.514572922024579	0.0	356677	6248.936691578448	0.035768513	-0.14700712431727597
30470.87827121338	750	7.738134677595703	0.0	352215	276.43824442887467	0.10992305	0.3352449721731473
30471.74006548226	750	7.637232923209738	0.0	321678	100.90175438596492	0.4088174	0.344064682621445
30474.396356109304	750	7.899533866933129	0.0	400734	237.69905627660907	0.39011613	0.34310623629252895
30477.234337365946	750	7.899839023993036	0.0	325318	2499.6948429400927	0.6087881	0.18759060099588995
30480.0681148061	750	7.6120935107708245	0.0	404229	2287.745513222212	1.0136483	0.19289676969891542
30483.374846196948	480	7.671743778811626	0.0	232472	1940.349731959198	1.6777668	0.0459115430947411
30483.888000280396	750	7.781857566534731	0.0	305358	389.8862122768962	1.4323089	0.19387981125274922
30484.898460085387	750	7.798261599621552	0.0	355472	983.5959669131789	0.59841204	0.2885600700334597
30486.07551562816	750	7.683165747276224	0.0	330114	115.09585234532759	0.5240638	0.3445679811539115
30488.563529834348	750	7.680138489394048	0.0	336772	503.0272578821756	0.6527986	0.3177979341034896
30489.639974234207	200	7.594409763618154	0.0	112103	85.72872577589324	0.48094058	0.03756226308947526
30493.371510996545	1200	7.683999219491339	0.0	513842	1910.4105441268146	1.4518447	-0.34065620236420724
30494.97953121525	300	7.740552219243892	0.0	175716	943.4470002474478	1.7044542	-0.5233191835959943
30501.622967347706	750	5.097116086785503	0.0	381773	6643.436132458388	1.6515198	-0.7497939903944482
30502.95988147282	1200	7.760201961672972	0.0	438774	336.91412511253105	0.87157154	-0.16739016463535974
30504.234465848072	750	7.980871512061251	0.0	340429	279.3304496117223	0.9473185	0.061683535859644374
30504.442784518193	750	7.834339139823273	0.0	317992	146.53237223797782	0.61133814	0.3472749414785006
30507.00694891943	750	7.528150088147011	0.0	297606	1306.189051676261	0.7456058	0.2576812034471896
30509.472316508007	200	7.855953968632262	0.0	106534	1672.1961195147492	1.1337318	-0.17762947067814133
30513.813622840982	480	7.514647635655341	0.0	271725	2341.306332976921	1.6826224	-0.0266989700136811
30515.421635669634	300	7.883380122349652	0.0	168032	1131.2675133056885	1.822052	0.12813478160571376
30521.481754061115	750	5.823261730867797	0.0	336566	6060.118391481855	1.33156	-0.4052634152906158
30523.58309087435	750	7.7219249176353895	0.0	351945	101.33681323240717	0.7418502	0.3467622004627849
30524.36835195314	1200	7.617894638269667	0.0	396373	104.03027936572171	0.7817985	0.0313829317128291
30525.156276168036	750	7.524547930535872	0.0	355845	93.3467077337963	0.30167678	0.05977551086079995
