46148.28416113984	300	4.0	1.4646139444121236	131284	1464.6139444121236	0.011447055	0.07013644698580407
46150.33801982278	480	5.946141317056097	0.0	216726	2053.8586829439027	0.14203906	0.07965247804559833
46152.662019540956	480	7.622141598885167	0.0	216443	323.9997181709293	0.16452983	0.2904206873135786
46153.61695655216	480	7.811409266045035	0.0	204674	310.73233284013247	0.1465464	0.29742809540900855
46154.76830030001	480	7.51783973130276	0.0	226046	293.56953474227475	0.120613165	0.28915399141815173
46156.439161365335	480	7.999296305192247	0.0	224887	518.5434261105131	0.09464173	0.2891906009731726
46161.383212710854	480	7.055244959676131	0.0	218422	4944.051345516116	0.08828934	-0.045491333682920077
46164.669689444054	480	7.558191085443083	0.0	221394	997.0538742330494	0.0668728	0.242084801227861
46165.85928184963	480	7.8181063121359875	0.0	224718	240.084773307094	0.04626908	0.3025012014664558
46166.14480759089	480	7.610097257641015	0.0	231311	208.00905449497236	0.024072014	0.2980078476472579
46169.071251704736	480	7.895633544101773	0.0	221523	2214.4637135392422	0.013590315	0.16924777795519486
46176.03678556328	480	4.93009968555769	0.0	190602	6965.533858544083	0.015075481	-0.25291852138458415
46178.590800984006	480	6.376084264838762	0.0	213444	2554.015420718927	0.021956095	0.09696586978574973
46181.215911971674	480	7.750973277168051	0.0	234624	2625.1109876707114	0.038116153	0.1363547162134432
46185.097698060716	480	7.72790056626511	0.0	191495	2023.072710902941	0.027061643	0.17700533865824897
46186.95924632305	480	7.989483124165846	0.0	229488	1738.4174420992638	0.028554415	0.20500109073486664
46187.20770704471	480	7.886818173451198	0.0	234779	102.66495071464817	0.04591305	0.31416242401589384
46190.06074547802	480	7.703196842272864	0.0	224821	1683.6213311783351	0.041036468	0.1995490481902897
46193.47441686057	480	7.976069702060863	0.0	234678	2727.1271402120024	0.048672706	0.13658953908899457
46198.06833719837	480	7.3821493642570175	0.0	239754	4593.920337803845	0.077158235	-0.010890108725913394
46198.448799572514	480	7.502150467259022	0.0	203988	379.9988969979962	0.11218121	0.2827062075466391
46199.12276674617	480	7.875398618999291	0.0	228367	126.75184825973136	0.05709093	0.31213855205346397
46200.82968216554	480	7.755548572015621	0.0	227150	119.8500469836703	0.012856856	0.30875342669039024
46201.3905854173	480	7.978629632330642	0.0	205032	276.9189396849789	0.013230596	0.30513814811273043
46202.00009781559	480	7.775865589223045	0.0	253530	202.76404310759648	0.011615465	0.30370689524000055
46204.71634672601	480	7.5811153116014065	0.0	209250	194.75027762163938	0.012948749	0.2979861283272828
46205.09522849319	480	7.862423744411109	0.0	255098	218.69156719029803	0.015842274	0.3053993133860499
46211.10624813005	480	5.851404107556943	0.0	199261	6011.0196368541665	0.007942485	-0.1576202833665915
46213.2761854482	480	7.681466789401522	0.0	196481	169.9373181554201	0.007468284	0.3029238951429445
46214.24768543532	480	7.996290373338263	0.0	229773	185.17641606325975	0.007468284	0.31201473262607315
46215.43003225366	480	7.758278749698884	0.0	212576	238.01162363937914	0.007468284	0.3007170489808939
46217.79974189054	480	7.505591528607669	0.0	212592	252.68722109121555	0.007468284	0.29157044747542005
46218.696290091946	480	7.8258286357999935	0.0	224628	179.7628928076745	0.007484137	0.3068973747520024
46220.621091498135	480	7.681820587004167	0.0	241756	144.0080487958247	0.0077455016	0.3047180780608358
46222.49582234447	480	7.594851842536711	0.0	211326	86.96874446745684	0.007468284	0.3058391130026731
46223.3812555606	480	7.506016285404685	0.0	237886	88.83555713202628	0.007468284	0.30284988824121334
46225.15406816566	480	7.977908812374186	0.0	206227	528.1074730304979	0.007468284	0.2878442514472468
46226.95840459816	480	7.908093162137484	0.0	219866	569.8156502367029	0.007468284	0.2827282187158029
46229.82961181965	480	7.549749942524933	0.0	202947	358.34321961254926	0.007468284	0.2857280611919606
46230.81665622642	480	7.771159740077301	0.0	192555	778.5902024476324	0.007468284	0.2639639255078647
46234.58348687635	480	7.943471517278371	0.0	213066	827.6882227989298	0.007468284	0.2661372971628884
46236.675291604	480	7.939140367014506	0.0	232907	1504.3311502638649	0.007468284	0.21947465081615164
46238.395696531334	480	7.706674692041715	0.0	214278	1232.4656749727908	0.007468284	0.23068064379662573
46241.50320174118	480	7.7828917133015185	0.0	215197	923.7829787401974	0.00798927	0.25435888931090633
46245.78038495629	480	7.50570849819131	0.0	221406	4277.183215110209	0.013747773	0.014866536613095116
46247.04901772404	480	7.950844837422363	0.0	190143	554.8636607689457	0.04144702	0.2851330354364463
46249.40298451773	480	7.836745994074037	0.0	226937	614.098843348325	0.051444888	0.27738581737925055
46251.12427532188	480	7.537034567160645	0.0	207173	799.7114269133915	0.06309897	0.2549719237072192
46260.03005569811	480	4.0	1.3687458090682794	217964	8905.780376228924	0.07115868	-0.4162748735026245
46264.67929396638	480	4.0	0.6492382682676306	239651	4649.238268267631	0.049988244	-0.12361266592436548
46266.8860557997	480	5.793238166682555	0.0	171650	2206.761833317444	0.06727647	0.10207154588003575
46269.43101945608	480	7.248274510300363	0.0	208758	2544.9636563821923	0.07212661	0.12567634614764056
46273.06410818934	480	7.615185777037396	0.0	195426	1633.0887332629677	0.07842109	0.20018914192825654
46274.006299318855	480	7.875296334634262	0.0	214039	239.8894424031337	0.11850073	0.304356385643395
46276.98094818625	480	7.699122744491953	0.0	219173	176.17359014230902	0.09694921	0.30306370930699167
46286.37963136149	480	4.0	1.6995604307407102	223974	9398.683175232663	0.088114366	-0.4501648286866997
46289.1714412011	480	5.208190160382564	0.0	257449	2791.8098396174355	0.0592275	0.04300511486228173
46292.327074625005	480	6.0525567364728765	0.0	221875	3155.6334239096877	0.082202666	0.04518218981972849
46301.98062974662	480	4.0	3.600998385140102	207294	9653.555121612979	0.079668	-0.467688768209797
46305.53124370764	480	4.449386038978519	0.0	210336	3550.613961021481	0.026805833	-0.0336037288740689
46306.44341076421	480	7.537218982413784	0.0	222745	412.16705656473397	0.020318698	0.2816238085914063
46307.49479747442	480	7.658494554911524	0.0	200319	378.7244275022602	0.039338227	0.28782875769165267
46309.548553968794	480	7.677947449084262	0.0	206816	480.5471058272612	0.06261951	0.28145431524314424
46314.61828565492	480	6.608215762961773	0.0	236806	5069.731686122489	0.07779658	-0.06852877285545178
46315.38625072956	480	7.9657037629714145	0.0	200909	642.5119999903582	0.13570137	0.2795852171524431
46317.484150955075	480	7.680980187546611	0.0	237142	784.7235754248037	0.120806076	0.2606380675468555
46317.81143130975	480	7.875428335250723	0.0	235166	305.5518522958878	0.07069485	0.2998459612321469
46318.417141874525	480	7.543437304050898	0.0	222664	331.9910311998246	0.04135254	0.28733663560176126
46327.5263321562	480	4.0	1.5657529776309584	231692	9109.190281681857	0.030884577	-0.43026049621308615
46327.74131177335	480	7.78502038285029	0.0	204047	214.97961714970853	0.023510141	0.30316182497985966
46328.168802685905	480	7.558719642783311	0.0	221161	226.30074006697814	0.036392488	0.2950956165075938
46331.00333521928	480	7.952048462333547	0.0	192037	106.67118044976377	0.026673963	0.3159876559426191
46332.656014070075	480	7.694639713400651	0.0	267229	757.408748932897	0.014878832	0.2629560148312508
46334.46427665689	480	7.696143470921182	0.0	207111	998.4962424794683	0.013044946	0.24642826437834475
46337.96827241676	480	7.79952876315777	0.0	232277	896.6147077634123	0.014122693	0.25676264856891745
46339.518643635325	480	7.527533679924573	0.0	205961	771.9950832331983	0.014832729	0.25657161705559367
46341.635522742494	480	7.562782194008472	0.0	223329	464.75148591609957	0.00962761	0.2788315615921611
46341.946282547455	480	7.943466102156673	0.0	221039	119.31609185179914	0.0086428905	0.31484185689158983
46344.50950098281	480	7.667078741029662	0.0	228597	1276.3873611270114	0.008496805	0.2263856180108479
46344.8234107631	480	7.519039387999783	0.0	226449	148.0393530298791	0.011491396	0.2991986779051516
46347.67438444837	480	7.886487758995685	0.0	205244	132.55162900409832	0.014084183	0.31209689908248794
46350.560945817015	480	7.5124181028079295	0.0	227401	1874.0696561877548	0.020841561	0.1803107497025824
46351.657395623755	480	7.680439055664003	0.0	252546	331.97904714392615	0.01159091	0.2917494796717549
46354.518261130914	480	7.592241681888599	0.0	227254	88.19737377540358	0.009137668	0.305670579627243
46356.01870137783	480	7.938355625123651	0.0	214506	153.88605676494905	0.00997468	0.31230039088242195
46356.88808163933	480	7.63694258944188	0.0	250807	301.4130356817718	0.007468284	0.2924503068571564
46359.38554501596	480	7.8821945140361205	0.0	245011	254.7480754057584	0.007468284	0.30355691733201934
46360.731936474476	480	7.7348564353905696	0.0	232770	1147.3380786455511	0.007727475	0.23744123286790164
46361.51477736589	480	7.605462679620064	0.0	222543	629.3937557705044	0.007468284	0.268885928201345
46364.13617723364	480	7.578486313571917	0.0	215238	526.9763660481484	0.007468284	0.27505897379290745
46367.72264204408	480	7.99202150313207	0.0	223064	2086.464810439848	0.008613665	0.18115254131525926
46368.58958991292	480	7.813491724774762	0.0	224800	178.5297783573074	0.007468284	0.30658485929961105
46372.58489415269	480	7.818187484998005	0.0	226350	1495.3042397767558	0.007468284	0.21620012333596703
46373.46549965786	480	7.6397458975445804	0.0	214826	178.44158745342435	0.011277958	0.3009955924265468
46376.97566142714	480	7.695746971761804	0.0	217954	2943.998925782776	0.014872854	0.11265078794768099
46379.07682023469	480	7.638248989738902	0.0	218136	557.4979820229023	0.021083541	0.2748850379449431
46379.925726197216	480	7.6956264212330465	0.0	213800	442.6225685058568	0.029191568	0.28463118501452433
46380.521610657524	480	7.810825888084179	0.0	225821	384.80053314886834	0.018349532	0.2923166855263321
46381.81162401434	480	7.9813611732639345	0.0	232933	329.46471482024407	0.017220914	0.30161328508104995
46384.391867082275	480	7.881513960294804	0.0	213871	1599.8472129691318	0.011820223	0.21105155450816665
46388.15924045013	480	7.698025203850099	0.0	207918	1683.488756444706	0.014930494	0.1993916154440074
46391.96933185214	480	7.887933801841924	0.0	206847	2310.091402008175	0.025790656	0.16242485074095409
46396.30745434207	480	7.549811311907837	0.0	216462	1338.122489934088	0.02694061	0.21836447250508995
46397.33929399804	480	7.779940735600994	0.0	218865	269.87057630684313	0.031173436	0.2992241644083974
46398.508256339395	480	7.536444104750512	0.0	213218	243.4966308504826	0.023159306	0.29319593429385304
46400.06810465022	480	7.92925280459271	0.0	223254	107.19130015780111	0.029413572	0.3152177806934469
46402.8610740111	480	7.969096629484112	0.0	230775	2460.1561751085983	0.029825782	0.15472079540571315
46403.95273878081	480	7.799670837516041	0.0	221532	669.4257919680718	0.030318972	0.2723877929325862
46405.91026818893	480	7.978025622331559	0.0	212393	821.6452151844819	0.039554857	0.2676655736959926
46408.40166704418	480	7.987268291166249	0.0	223016	1490.7573311653093	0.033523962	0.22195784758377374
46410.07850339855	480	7.594670876026315	0.0	212835	1392.597415139933	0.0147558665	0.2160636647862162
46412.33310664205	480	7.564488723892764	0.0	217632	1030.1821521335514	0.010131399	0.2400098479044329
46413.48382923997	480	7.809837970615519	0.0	212002	254.65075327724517	0.011494201	0.3012334303892374
46413.839718972675	480	7.539929026585642	0.0	214608	269.9089440298777	0.016433092	0.29149216184367405
46416.49122357614	480	7.702167119190963	0.0	216990	1837.76190739468	0.021004204	0.18891781919732223
46419.575320098236	480	7.506490206175229	0.0	215658	2195.6769130157345	0.050277553	0.1580074639444384
46426.793138341774	480	4.28867196263761	0.0	206156	7217.818243537618	0.061831206	-0.29092116273643953
